Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,12,1018.8,57,0,20.4,5.4,7.2,,,,,
2,15.4,23,6,1020,62,0,27.7,6.5,10.7,,,,,
3,17.2,26,12,1017.2,64,0,22.9,8.7,18,,,,,
4,18.7,25,11,1012.6,46,0,24.9,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,14.6,16,14,1002.8,94,1.27,8.4,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,13,9,1020.2,87,1.02,24.5,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,16,4,1025.1,64,0,41.7,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,9.7,19,2,1031,69,0,26.2,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,16.2,23,2,1022.3,45,0,33.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,20,5,996.5,66,0,22,8.7,14.4,,,,,
22,10.2,17,4,992.7,69,0,28.3,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,10,-3,1017.5,68,0,22.2,4.3,7.2,,,,,
26,6.4,12,-4,1021.7,60,0,26.6,1.5,3.5,,,,,
27,7.8,13,5,1021.1,79,0.51,24.1,3,7.2,,,,,
28,7.5,10,5,1018.1,88,2.03,14,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,7.3,11,4,1009.9,82,0.25,24,3.5,7.2,,,,,
31,6,11,4,1011.8,85,1.02,25.6,4.1,7.2,,,,,
