Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,17.7,1007.1,74,0,17.7,8.1,18,,,,,
2,29.2,32.6,26.2,1006.3,70,0,18,9.1,21.7,,,,,
3,26.4,29.4,23.9,1006.4,83,0,15.6,4.8,21.7,,,,,
4,26.1,29.3,23.8,1007.3,84,0,20,7.2,14.4,,,,,
5,27.6,33,25.6,1008.3,81,0,20,6.5,14.4,,,,,
6,27.2,30.8,25.5,1008.5,84,0,20,6.5,21.7,,,,,
7,27.3,30.6,25.3,1007.4,81,0,20,,,,,,,
8,28.9,31.4,24.4,1005.8,74,0,20,3.5,7.2,,,,,
9,27.9,31.5,25.5,1005.1,78,0,20,6.7,18,,,,,
10,27.1,32.4,24,1004.8,80,0,18.3,5.4,18,,,,,
11,27.5,31.6,25.3,1006.3,82,0,21.1,7.6,21.7,,,,,
12,26.7,30.3,24.2,1007.8,84,0,20,3.5,14.4,,,,,
13,28.4,30.3,24,1009.3,74,0,20,10.7,18,,,,,
14,27.7,31.2,24.8,1008.8,77,0,20,8.3,28.7,,,,,
15,27.7,30.2,23.9,1007.1,81,0,17.1,7.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.7,25,1002.2,76,0,20,2.6,7.2,,,,,
18,30.4,34.6,27.3,1001.4,62,0,20,5.4,21.7,,,,,
19,29,33.2,25.6,1004.5,74,0,20,10.7,28.7,,,,,
20,28.7,32,25.1,1004.9,78,0,20,6.5,14.4,,,,,
21,28.1,29.1,26.6,1003.4,80,0,17.5,1.9,3.5,,,,,
22,26.4,28.7,25.1,999.9,84,0,15,2.4,7.2,,,,,
23,28,31.4,25.2,1004,80,0,20,3,7.2,,,,,
24,29.9,31.7,26.2,1007.3,71,0,20,5.7,14.4,,,,,
25,28.6,32.7,25.3,1007.2,79,0,20,9.4,18,,,,,
26,28.3,32.8,25.2,1006.8,82,0,20,5.7,21.7,,,,,
27,28.1,32.5,25.4,1008,76,0,20,4.3,14.4,,,,,
28,29.7,34.2,25.3,1007.2,70,0,20,6.7,21.7,,,,,
29,29.9,34.8,27.4,1005.9,67,0,20,3,7.2,,,,,
30,29.7,34.4,26.2,1005.2,67,0,20,7.2,21.7,,,,,
31,28.4,30.6,26.1,1004.6,75,0,20,0.9,3.5,,,,,
