Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.8,22.8,1015.6,80,0,17.5,27,28.7,,,,,
2,23.7,25.5,22.7,1015,86,0,17.5,13.5,18,,,,,
3,24.2,25.4,22,1014.5,86,0,16.7,9.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,24.6,22.9,1010.9,90,0,20,5.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,22.6,1010.5,80,0,20,10.7,21.7,,,,,
9,23.8,28.8,22.3,1011.3,91,0,20,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.1,27.1,22.3,1011,81,0,20,9.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,25.8,28.1,24.4,1014.9,83,0,20,16.1,25.2,,,,,
14,26.8,38.5,23,1013.6,52,0,20,22.6,43.2,,,,,
15,24.6,26.4,23.1,1014.6,74,0,18.3,25.2,28.7,,,,,
16,24.8,25.6,24.1,1014.4,76,0,20,19.8,21.7,,,,,
17,24.3,26.4,21.8,1012.2,81,0,18,12,21.7,,,,,
18,23.8,26.6,21.2,1011.1,79,0,20,7.8,14.4,,,,,
19,25,27.3,22.2,1011.3,77,0,18.5,9.3,21.7,,,,,
20,24.9,26.9,21.3,1009.4,78,0,20,6.7,14.4,,,,,
21,24.8,26.1,23.6,1009.2,77,0,15.4,4.6,14.4,,,,,
22,26.2,29.5,22.1,1010.4,71,0,20,18,28.7,,,,,
23,23.2,23.9,22.1,1012.7,81,1.02,18,14.4,21.7,,,,,
24,23.9,25.7,22.8,1012.4,71,0,20,13.3,28.7,,,,,
25,23.7,27.7,22.3,1012.6,74,0,20,10.2,28.7,,,,,
26,24,27,20.4,1013.4,77,0,20,15.9,57.6,,,,,
27,23.8,26.5,21.5,1015,78,0,18.8,7.2,21.7,,,,,
28,22.7,25.2,20.5,1015.7,87,0.51,18.5,5.4,10.7,,,,,
29,23.7,27,20.8,1015.8,76,0,20,10.2,21.7,,,,,
30,23.5,27,20.3,1015,73,0,20,10.2,21.7,,,,,
31,24.3,26.8,22.2,1015.5,68,0,20,13.5,21.7,,,,,
