Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,24.6,1009,76,0,20,7.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.7,24.8,1007.5,74,0,20,12.6,21.7,,,,,
4,28.4,32.4,25,1006.9,72,0,20,5.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,32,26,1008.8,78,0,20,9.1,21.7,,,,,
7,28.7,32.4,26.1,1008,78,0,18.3,3.5,14.4,,,,,
8,28.8,31.2,26,1007.6,74,0,20,8.3,18,,,,,
9,29.3,32.2,25.1,1006.3,71,0,20,9.6,21.7,,,,,
10,28.1,31.1,26,1007.5,81,0,20,5.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.6,26.9,,80,0,20,5.4,72,,,,,
13,,,,,,,,,,,,,,
14,29.1,32.5,25,1009.6,74,0,15.9,4.3,10.7,,,,,
15,27.7,33.4,25,1009.2,82,0,20,4.3,7.2,,,,,
16,28.4,30.6,25.3,1007.8,79,0,20,9.8,21.7,,,,,
17,28.5,31,26.1,,75,0,20,6.3,18,,,,,
18,30.7,38.6,25.4,1004.9,63,4.06,17.7,4.6,14.4,,,,,
19,28.1,32.2,25.2,1004.5,79,0,14,6.5,21.7,,,,,
20,28.3,31.2,24.3,1003.6,77,10.92,17.2,6.1,14.4,,,,,
21,29.2,32,24.7,1003.3,76,0,20,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.6,25.6,1001.3,75,0,18.3,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,35.9,25.5,1002.8,79,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.4,25.9,1006.7,83,0,20,2.2,7.2,,,,,
28,27.8,32,25.2,1006.8,84,0,20,5.9,18,,,,,
29,24.6,27.5,16.9,1007.5,83,0,20,4.3,18,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.9,25.2,1008.7,79,0,20,5.2,14.4,,,,,
