Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.5,1,,75,0,17.5,10,29.4,,,,,
2,7.3,15.7,1.5,,75,0,13.7,5.6,11.1,,,,,
3,7.3,12.1,3.2,,77,0,10,8.7,27.8,,,,,
4,4.9,11.5,-0.5,,80,0,17.5,7.4,18.3,,,,,
5,7.4,16.1,1.7,,69,0,20.6,0.9,7.6,,,,,
6,6.3,13.9,0.8,,71,0,16.3,4.6,11.1,,,,,
7,7,12.9,2.4,,69,0,18.5,5.9,20.6,,,,,
8,6.6,13.4,0.6,,76,0,18.8,2.8,13,,,,,
9,7.1,14.5,0.7,,69,0,17.9,4.4,13,,,,,
10,8.9,16,3.4,,63,0,16.3,5.6,20.6,,,,,
11,8.4,17,4,,67,0,18.2,3.1,14.8,,,,,
12,7.3,15.8,1.2,,67,0,21.9,7.4,22.2,,,,,
13,9.6,21,1.3,,62,0,18.2,3.5,11.1,,,,,
14,9.7,18,3.2,,60,0,17.5,3.3,9.4,,,,,
15,9.3,15.9,4.6,,66,0,19.3,5,18.3,,,,,
16,8.5,14.8,4,,66,0,18.2,6.5,18.3,,,,,
17,8.4,17,2.5,,70,0,20,3.9,13,,,,,
18,7.4,16.7,1,,74,0,12.6,3.7,11.1,,,,,
19,9.6,20.1,2.5,,63,0,17.5,2.4,11.1,,,,,
20,11.8,23,1.7,,53,0,20.6,0.9,7.6,,,,,
21,11.7,20.2,6.5,,53,0,20,4.3,14.8,,,,,
22,10.1,16.7,4.5,,55,0,15.6,7.8,22.2,,,,,
23,7.5,9.3,4.6,,58,0,11.6,14.8,29.4,,,,,
24,4.1,8.4,1.7,,71,0.25,10,13.5,22.2,,,,,
25,2.9,7.2,-0.1,,,0,10,12.6,22.2,,,,,
26,5.4,11.6,0,,70,0,10,3.7,11.1,,,,,
27,5.4,12.9,1,,65,0,15.6,7.8,20.6,,,,,
28,6.4,12.1,2,,79,0,10.6,10.7,14.8,,,,,
29,8.3,10.5,5.2,,79,0,10,8,14.8,,,,,
30,10.2,13.7,8,,87,6.1,9.8,7,11.1,,,,,
31,9.3,13.6,7.1,,89,0,10.6,4.6,11.1,,,,,
