Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29.3,12.1,,47,0,21.2,9.3,18.3,,,,,
2,15.1,22.6,10.3,,64,0,18.2,15,29.4,,,,,
3,12.6,21,6,,67,0,13.7,10.2,33.5,,,,,
4,14.3,22.6,7.6,,66,0,14.3,7,22.2,,,,,
5,18,26.4,8,,50,0,18.8,8.3,25.9,,,,,
6,22.6,26.9,17.2,,37,0,12.6,12.2,25.9,,,,,
7,22.1,30.1,15,,52,0,10.6,10.2,22.2,,,,,
8,20.5,30.1,11.5,,51,0,18.2,7.8,18.3,,,,,
9,21.1,30,11.8,,60,0,22.5,5.4,13,,,,,
10,22.9,32,17,,49,0,14,6.7,22.2,,,,,
11,23.4,30.9,17.2,,49,6.1,14.3,9.3,16.5,,,,,
12,21.2,30.1,15,,60,14.99,13.2,10.6,29.4,,,,,
13,21.8,32.4,14.7,,55,3.05,12.6,14.6,25.9,,,,,
14,23.8,31.5,14,,50,8.89,17.9,7.8,20.6,,,,,
15,23,32.6,14.8,,52,0,16.9,7.8,14.8,,,,,
16,23.6,32.1,12.5,,51,0,21.9,3.7,14.8,,,,,
17,26.5,36,15.7,,39,0,21.9,8.9,25.9,,,,,
18,30.3,38,22.6,,26,0,15.6,12,22.2,,,,,
19,31.3,38.5,23.9,,25,0,10,5,18.3,,,,,
20,26.7,37.9,16.9,,41,0,17.5,3.5,14.8,,,,,
21,27.2,37,17.1,,36,0,20.6,4.6,14.8,,,,,
22,30.1,38.7,19.9,,31,0,15,8.3,25.9,,,,,
23,32.3,38.9,23.9,,21,0,10,18.5,40.7,,,,,
24,33.4,39.1,27.2,,15,0,11.3,21.5,33.5,,,,,
25,33.3,38.6,28.4,,16,0,11.9,22.2,40.7,,,,,
26,27.7,34.2,21.5,,37,0,18.2,12.6,22.2,,,,,
27,24.7,34.9,10.8,,48,0,18.8,11.5,18.3,,,,,
28,25.5,35.1,17.9,,50,0,16.9,11.7,14.8,,,,,
29,26.2,36.1,19.4,,54,0,16.3,11.3,18.3,,,,,
30,26.6,36,18.5,,46,0,18.2,12.6,29.4,,,,,
