Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,6,,58,0,20.6,6.5,18.3,,,,,
2,14.1,22.4,7.6,,56,0,19.3,6.5,18.3,,,,,
3,15.4,24.4,6.7,,46,0,16.9,7.4,14.8,,,,,
4,16.1,25.1,8.7,,39,0,18.8,4.4,20.6,,,,,
5,14.2,23.6,9.7,,45,0,20,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,7.6,3.5,,91,7.11,10,14.8,29.4,,,,,
9,7.2,8.1,6,,88,12.95,10,35.2,40.7,,,,,
10,3.1,6,0.8,,92,0,6.6,14.8,25.9,,,,,
11,4.4,9.5,1,,90,0,9.7,15.7,31.3,,,,,
12,6.3,9.3,4,,86,0,10,13,22.2,,,,,
13,8,13.7,4.5,,82,0,12.6,3.1,18.3,,,,,
14,8.9,15.5,3.7,,70,0,8.5,7.2,11.1,,,,,
15,10.1,16.4,4.2,,64,0,12.6,4.8,14.8,,,,,
16,9.7,15.5,4.5,,68,0,16.3,1.9,14.8,,,,,
17,7.7,13.1,4.9,,85,3.05,10,10,22.2,,,,,
18,9.2,14.4,2.8,,70,0,17.1,2.2,11.1,,,,,
19,12.1,17.7,6.4,,51,0,14.2,15.2,25.9,,,,,
20,3.3,6.4,0,,,0.76,10.8,19.6,25.9,,,,,
21,1.1,5.5,-2.2,,86,5.08,9.5,9.8,22.2,,,,,
22,0.2,6,-10,,91,1.02,10.9,13.3,22.2,,,,,
23,3.7,9.7,-1.8,,77,1.02,11.3,8.9,14.8,,,,,
24,7.7,15,2.2,,64,0,13.2,14.4,33.5,,,,,
25,9.5,16.4,3.7,,62,0,17.9,9.1,22.2,,,,,
26,9.7,17.5,3.3,,71,0,13.2,6.5,11.1,,,,,
27,10.2,16.4,4,,69,0,8.9,11.1,22.2,,,,,
28,7.5,11.9,5.4,,86,3.05,11.3,11.7,22.2,,,,,
29,6.2,9.5,4,,88,5.08,9.2,8.1,14.8,,,,,
30,8.4,13.9,4.8,,73,2.03,12.9,12,25.9,,,,,
31,10.5,17.3,3.5,,58,0,13.2,14.6,27.8,,,,,
