Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3.3,,83,3.05,11.3,5.6,14.8,,,,,
2,5.1,14,-0.4,,84,0,8.9,5.6,11.1,,,,,
3,6.9,10.6,3.4,,85,0,10,6.1,14.8,,,,,
4,7.4,8.9,6.2,,98,2.03,6.3,4.4,11.1,,,,,
5,6.3,8.6,5,,94,0,8.5,5.6,11.1,,,,,
6,6,10.2,4.5,,89,4.06,9.5,13.9,25.9,,,,,
7,5.3,10.4,2.5,,86,1.02,10,7.8,11.1,,,,,
8,6.7,12,1.8,,83,0,13.2,11.5,25.9,,,,,
9,8.1,12.2,5.2,,84,13.97,7.7,27.6,44.3,,,,,
10,8.9,15.7,2.6,,64,18.03,15,20,37,,,,,
11,10.2,13.8,7.7,,73,0,14.3,10.6,18.3,,,,,
12,10.7,18.1,6,,77,0,16.9,10.9,25.9,,,,,
13,11.5,18.5,6,,75,0,17.5,4.8,14.8,,,,,
14,12.2,19.3,6.2,,70,0,21.9,8.1,18.3,,,,,
15,11.4,18.5,7.1,,57,0,15.6,8.9,14.8,,,,,
16,10.2,19.4,2.8,,40,0,18.2,3.9,11.1,,,,,
17,13,20.5,7.5,,47,0,20.8,10.2,22.2,,,,,
18,10.3,14.7,8,,57,0,19,12.2,14.8,,,,,
19,7.4,11.1,5.1,,75,0,13.2,9.6,18.3,,,,,
20,7.3,13.5,1.9,,72,0,15.6,4.6,11.1,,,,,
21,9,14.5,4.8,,67,0,15,6.1,22.2,,,,,
22,7.7,15.5,4.5,,74,0,15.6,11.1,22.2,,,,,
23,8.2,12.6,4.6,,78,0,13.2,10.7,22.2,,,,,
24,9.3,14.3,6.4,,72,0,11.9,10.9,24.1,,,,,
25,10.3,16,5.4,,66,0,16.4,12.8,29.4,,,,,
26,8.3,14.4,3.7,,74,1.02,16.6,13.3,27.8,,,,,
27,7.4,14.7,1.1,,71,0,13.7,8.9,18.3,,,,,
28,10.2,18,2.4,,63,0,18.5,10.4,27.8,,,,,
