Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.5,17.8,,44,0,11.9,6.5,22.2,,,,,
2,23.8,31.1,17.3,,52,0,13.2,7.2,18.3,,,,,
3,23.9,30.5,19.7,,54,0,12.6,6.5,18.3,,,,,
4,24.7,29,21.9,,42,0,10.6,17.4,24.1,,,,,
5,23.9,29,21.8,,41,0,10,15.2,37,,,,,
6,19.2,26.1,14.4,,63,0,15,6.3,18.3,,,,,
7,16.6,23.9,11,,67,0,16.9,8,22.2,,,,,
8,16.6,25.8,10.2,,64,0,16.9,5.4,18.3,,,,,
9,16.1,22.9,9.7,,69,0,15.6,4.4,14.8,,,,,
10,16.3,24,10.7,,68,0,17.5,2.6,11.1,,,,,
11,16.6,23,9.5,,61,0,18.2,4.6,22.2,,,,,
12,18.6,24,12,,53,0,19.3,6.1,18.3,,,,,
13,15.3,21,12.2,,74,0,13.2,10.2,18.3,,,,,
14,16.3,24,10.5,,71,0,13.7,8,14.8,,,,,
15,16.1,22.8,10.1,,67,0,15,8.1,18.3,,,,,
16,16.8,22.6,10.1,,63,0,15,6.7,18.3,,,,,
17,17.3,21.4,14.3,,63,0,12.1,9.3,14.8,,,,,
18,16.4,24,12.8,,72,0,16.9,3.1,14.8,,,,,
19,14.9,22.9,10.9,,77,0,16.9,7.6,14.8,,,,,
20,12.3,20.1,8.2,,69,0,18.2,11.5,22.2,,,,,
21,10,13.9,8.1,,65,0,11.9,13,29.4,,,,,
22,11.7,20,3.8,,62,0,17.5,10.6,22.2,,,,,
23,14.2,20.6,9.6,,68,0,15.6,7.6,18.3,,,,,
24,13.9,18.3,9.4,,61,0,13.7,7.8,14.8,,,,,
25,13.7,15.7,11.6,,61,0,10,10.9,25.9,,,,,
26,13.4,18.9,10.4,,80,1.02,12.2,6.9,18.3,,,,,
27,13.3,19.2,11.1,,89,2.03,10.9,5.2,11.1,,,,,
28,13.4,17.2,10.4,,89,6.1,9.5,9.4,14.8,,,,,
29,12.7,20.7,9.1,,83,1.02,9.8,10,22.2,,,,,
30,10.7,13.7,7.6,,90,7.87,9,14.4,33.5,,,,,
31,8.4,11.4,6.5,,90,13.97,10,6.1,11.1,,,,,
