Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7.1,,92,3.05,9.2,7.8,18.3,,,,,
2,10.5,16.3,7.2,,83,2.03,10.6,10,14.8,,,,,
3,10.3,16.6,5.8,,86,0,11.3,4.6,11.1,,,,,
4,10.6,15.5,7.8,,84,0,11.9,3.5,11.1,,,,,
5,9.9,17.5,5.5,,87,0,14.3,3.9,14.8,,,,,
6,10.2,17.4,4.5,,82,0,15,1.5,7.6,,,,,
7,9,14.5,5,,82,0,14.3,7,22.2,,,,,
8,8.9,16.8,3,,75,0,18.2,2.8,14.8,,,,,
9,10.3,18.9,4.6,,73,0,19.3,3.5,14.8,,,,,
10,9.2,15.7,3.7,,76,0,14.3,3.7,13,,,,,
11,8.9,17.5,2.6,,72,0,15,2,9.4,,,,,
12,9.8,16.7,3.6,,72,0,18.2,3.5,11.1,,,,,
13,9.2,17.1,4.6,,71,0,14.3,4.4,7.6,,,,,
14,9,16.5,3,,69,0,13.2,7.6,14.8,,,,,
15,8.8,11.6,6.4,,84,0,11.4,9.1,14.8,,,,,
16,5.1,10.9,1.8,,74,0.51,11.3,13,22.2,,,,,
17,3.9,11.7,-2,,70,0,18.2,2.6,11.1,,,,,
18,4.2,11.2,-2.5,,57,0,15.6,4.1,18.3,,,,,
19,7.8,15.2,2,,48,0,18.2,3.7,11.1,,,,,
20,10.6,17.7,5.1,,48,0,17.5,4.3,14.8,,,,,
21,14.3,21.9,8.3,,41,0,15,7.4,18.3,,,,,
22,14.7,17.2,12.8,,29,0,12.1,15.6,25.9,,,,,
23,10.6,15.1,7.2,,76,1.02,16.9,6.9,14.8,,,,,
24,8.6,16.6,2.1,,68,2.03,17.9,4.8,14.8,,,,,
25,10.3,15.7,6.6,,79,8.89,12.1,17.2,25.9,,,,,
26,10.3,15.1,6.4,,78,0,15.9,8.1,14.8,,,,,
27,7.1,11.6,2.4,,88,0,13.7,6.1,18.3,,,,,
28,6.8,10.5,5,,92,2.03,10,1.7,13,,,,,
29,6.3,8.9,3.2,,93,1.02,10,7.8,18.3,,,,,
30,7.3,11,5.3,,89,0.51,11.3,0,,,,,,
