Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.9,20.8,,39,0,14.3,5.7,18.3,,,,,
2,25.5,34.9,18.5,,48,0.76,16.9,6.5,18.3,,,,,
3,25.5,35.1,16.5,,41,0,21.9,5.2,11.1,,,,,
4,26.7,37,17.4,,42,0,18.8,6.7,18.3,,,,,
5,24.4,34.5,16.3,,50,0,14.3,4.1,18.3,,,,,
6,25.9,35.2,16.2,,45,0,18.2,8.9,14.8,,,,,
7,26.7,34.8,18.8,,40,0,18.2,10,22.2,,,,,
8,29,36.1,22.2,,36,0,13.2,7.6,18.3,,,,,
9,28.9,37,21.9,,37,0,11.9,6.9,18.3,,,,,
10,24.1,33.8,18,,58,0,16.3,17.2,24.1,,,,,
11,21.8,30.8,12.9,,47,0,21.2,11.9,18.3,,,,,
12,22.4,31.7,12.8,,44,0,18.8,5.6,11.1,,,,,
13,23.6,31.9,15.3,,48,0,10.8,11.5,24.1,,,,,
14,26.9,34.6,19.5,,38,0,16.9,6.9,18.3,,,,,
15,28.2,36.2,21.1,,34,0,17.5,7.8,18.3,,,,,
16,28.8,36.5,22.7,,37,0,13.7,8.7,18.3,,,,,
17,29.7,39.5,21.8,,38,0,11.9,10.9,24.1,,,,,
18,29.1,38.2,22.2,,45,0,15,7,14.8,,,,,
19,29.4,39,21.2,,38,0,18.2,5,14.8,,,,,
20,29.4,38,21.7,,29,0,16.9,6.9,18.3,,,,,
21,29.9,37,21.6,,29,0,13.2,11.3,18.3,,,,,
22,30.7,37.7,22.5,,24,0,15,9.6,18.3,,,,,
23,30.1,36.1,23.8,,23,0,18.2,12.6,37,,,,,
24,29.4,37.4,20.8,,26,0,21.9,7.2,24.1,,,,,
25,28.6,39.5,18.6,,33,0,14.3,8,14.8,,,,,
26,27.8,38,20,,37,0,17.5,6.3,16.5,,,,,
27,27.1,38.2,17.5,,32,0,20,5.2,14.8,,,,,
28,26.8,38.5,17,,33,0,21.2,8.3,18.3,,,,,
29,27.2,37.2,17.3,,41,0,16.9,5.6,22.2,,,,,
30,26.6,37.4,17,,37,0,18.2,7.4,14.8,,,,,
31,26.5,36.7,17.6,,31,0,20,6.5,18.3,,,,,
