Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,24.8,1005.4,74,0,20,19.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.6,25.7,1005.8,81,1.02,18.5,17,28.7,,,,,
4,29.5,31.5,25.5,1005.8,73,1.02,18.8,16.1,21.7,,,,,
5,29.6,31.2,26,1004.8,75,,20,20.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,30.3,32.2,26.6,1005,71,0,20,20.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.8,25,1007.9,84,0,16.3,12.2,21.7,,,,,
12,27.6,29.8,24.7,1008.5,89,0.76,20,9.3,14.4,,,,,
13,28.1,30.5,25.7,1008.9,88,0.25,20,9.1,21.7,,,,,
14,28.2,31.1,25.5,1010.2,85,0,20,9.1,18,,,,,
15,28.6,31.7,25.5,1010.4,84,0,20,8.5,18,,,,,
16,28.3,31.4,25.8,1010.2,83,0,20,9.8,18,,,,,
17,28.7,31.3,25.4,1010.5,80,0,20,8.7,14.4,,,,,
18,28.7,32.6,25.6,1010.8,79,0,20,10.4,18,,,,,
19,29.6,32.8,25.3,1011.2,75,0,20,10.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.4,27,1007.7,79,0,20,11.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.9,26,1008.7,80,0,20,10.7,21.7,,,,,
24,27.3,33.3,25.2,1009.5,86,7.87,16.1,9.3,18,,,,,
25,26.4,30.5,24.2,1009,87,52.07,19.3,9.8,21.7,,,,,
26,27.2,31.4,24.2,1008.7,85,0,17.2,8.7,14.4,,,,,
27,27.8,30.8,24.1,1009.2,82,4.32,18.8,8.5,14.4,,,,,
28,26.3,30.5,24.9,1009.8,88,7.87,17.9,6.1,14.4,,,,,
29,27.6,30.5,24.7,1009.4,84,10.92,14.6,5.4,7.2,,,,,
30,27.1,30.5,24.8,1009.8,87,7.11,16.3,9.4,18,,,,,
31,28.1,32.4,24.2,1009.6,79,28.96,16.7,11.5,21.7,,,,,
