Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,24.8,1009.7,89,0.51,19.3,10.4,35.9,,,,,
2,27.1,29.7,24.5,1008.9,87,0,20,7.6,18,,,,,
3,27.3,31.8,25.4,1008.7,83,3.81,19.3,9.4,14.4,,,,,
4,27.7,33,25.2,1009,77,0,18.8,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,28.2,33.4,25,1009.7,73,0,20,11.3,18,,,,,
7,28.3,32.1,25,1009.1,80,0,20,7.6,10.7,,,,,
8,27.3,30.2,25.2,1009,85,0,20,10.4,21.7,,,,,
9,28.5,31.6,25.3,1007.9,83,10.92,20,9.8,21.7,,,,,
10,28.6,33.7,26.1,1005.6,79,0.51,20,11.3,18,,,,,
11,28.6,33.7,26,1003.7,78,0,20,14.8,21.7,,,,,
12,27.2,29.8,25.4,1004.5,87,0.51,16.9,8.1,14.4,,,,,
13,26.9,32.2,24.5,1006.8,83,11.94,15,13.9,21.7,,,,,
14,26.4,30.5,23.8,1007.1,80,32,15,10.4,18,,,,,
15,25.6,29.3,23.6,1006.5,89,28.96,12.2,10.7,14.4,,,,,
16,25.5,29.4,23.9,1005.8,87,18.03,16.3,13.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.9,26.6,1007.1,78,0.25,18.3,12.6,18,,,,,
20,26,31.2,24.5,1009,88,27.94,15,11.7,21.7,,,,,
21,26.1,30.2,24.3,1009,86,3.05,16.3,15.7,32.4,,,,,
22,25.6,30,24.1,1008.8,87,19.05,15,12.6,21.7,,,,,
23,26.1,30.5,24.2,1008.9,89,0.76,18.8,10.7,18,,,,,
24,27.7,32,24.4,1009,86,1.78,20,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.6,24,1008.5,80,2.03,14.3,13.9,25.2,,,,,
27,27.6,33,24.4,1008.5,81,16,18.5,14.8,18,,,,,
28,26.6,31.4,24.8,1009.3,87,5.08,18.2,12.6,18,,,,,
29,27.5,32.3,24.5,1009.4,81,0.51,18.8,13.9,21.7,,,,,
30,28.1,30.6,25.4,1008.3,85,5.08,15.9,13,21.7,,,,,
31,28.1,31,24.4,1006.8,80,3.05,20,14.4,18,,,,,
