Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,24.4,1007.2,87,0.25,20,9.1,14.4,,,,,
2,26.7,30.1,25,1008.5,87,12.95,17.5,6.7,14.4,,,,,
3,26.6,29.4,24.5,1008.8,89,19.05,14.3,8.1,10.7,,,,,
4,27.3,30,24.5,1009.5,84,1.52,20,4.1,14.4,,,,,
5,27.8,30.8,25.1,1008.8,86,0,18.2,6.7,18,,,,,
6,27.2,30.5,25.2,1008.6,87,12.95,20,5.4,14.4,,,,,
7,27.3,30,25,1008,86,1.52,18.8,7.6,25.2,,,,,
8,26.2,29.7,24.7,1007.8,88,5.59,19.3,6.7,21.7,,,,,
9,25.7,30.4,24.5,1008.5,88,4.32,18.2,7.2,18,,,,,
10,25.6,29.4,24.3,1010,89,33.78,17.5,3.5,7.2,,,,,
11,25.5,28.3,23.3,1011.2,86,10.41,18,5.4,18,,,,,
12,28,32.7,24,1010.6,79,0,20,7.2,10.7,,,,,
13,28.5,33.7,24.5,1010.6,81,0,20,6.3,18,,,,,
14,27.8,32.3,25.2,1010.9,87,34.04,17.2,6.7,14.4,,,,,
15,26.9,30.6,24,1010,90,11.94,17.9,5.2,14.4,,,,,
16,26.6,30.8,24.7,1007.7,89,1.52,17.5,8.5,14.4,,,,,
17,26.8,29.8,23.8,1006.3,85,0.76,18.2,8.1,10.7,,,,,
18,25.6,31.8,23.1,1007.8,87,7.11,18.8,15.7,32.4,,,,,
19,27.4,31.6,22.9,1008.6,81,0,20,8.5,14.4,,,,,
20,27.7,31.5,24.8,1009.3,87,0.25,20,7.2,14.4,,,,,
21,28.6,32.5,25.3,1009.5,83,0,20,10.2,14.4,,,,,
22,28.3,32.5,25.3,1009.2,85,2.29,20,7.8,21.7,,,,,
23,26.9,32.3,24.7,1009,87,1.27,18.2,8.1,14.4,,,,,
24,26.3,30.5,24.4,1008.9,87,1.02,18.8,7.2,10.7,,,,,
25,27.2,30.4,24.2,1009.6,82,0.25,19.3,10.7,25.2,,,,,
26,27.1,31,24,1010.3,79,0,20,11.3,28.7,,,,,
27,26.9,30.4,23.5,1010.2,78,0,18.8,8.5,25.2,,,,,
28,26.8,30.4,23.3,1010.7,72,0.51,20,12.6,21.7,,,,,
29,26.9,31.2,22.6,1010.4,73,0,20,10.2,32.4,,,,,
30,27.3,31.1,23.1,1009.8,77,0,20,10.7,21.7,,,,,
31,27.2,30.7,23.9,1009.2,81,0,20,9.4,21.7,,,,,
