Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15.3,1012.1,81,0,,13.3,25.2,,,,,
2,16.2,19.4,14.6,1015.9,77,0,,16.9,21.7,,,,,
3,15.7,18.8,11.8,1019.3,82,0,,12,18,,,,,
4,14.9,19.3,10.5,1024.0,79,0,,10.4,18,,,,,
5,15.6,19.9,10,1024.4,77,0,,11.1,18,,,,,
6,16.8,19.8,13.5,1018.4,75,0,,26.1,32.4,,,,,
7,16.4,20.4,13.4,1011.5,78,0,,17,25.2,,,,,
8,15.3,17,14.3,1012.9,72,0,,28.9,39.6,,,,,
9,14.8,19.3,10.4,1021.4,50,0,,22.4,39.6,,,,,
10,14.2,18.5,7.3,1025.9,52,0,,14.8,28.7,,,,,
11,15.4,21.6,10.1,1022.9,57,0,,19.3,28.7,,,,,
12,15.9,19.7,11.7,1019.1,66,0,,13.7,21.7,,,,,
13,15.5,19,12.5,1015.2,73,0,,21.7,32.4,,,,,
14,15.1,19.2,13.2,1014.9,67,0,,22.4,28.7,,,,,
15,14.4,17.6,12.5,1018.9,59,0,,24.8,32.4,,,,,
16,14.3,18,11.9,1022.2,60,0,,25.6,35.9,,,,,
17,15.3,18.1,12.8,1019.7,80,0,,16.5,25.2,,,,,
18,15.2,18.3,12.8,1016.5,74,0,,19.3,25.2,,,,,
19,15.1,19.3,11,1020.5,69,0,,13.7,21.7,,,,,
20,15.2,19,11.2,1022.3,71,0,,16.7,35.9,,,,,
21,15.8,20.1,12.7,1020.0,73,0,,18.3,32.4,,,,,
22,16.5,20.5,14,1017.4,77,0,,16.9,21.7,,,,,
23,15.7,19.2,13.2,1015.4,76,0,,15,21.7,,,,,
24,15.9,20,13.4,1016.9,70,0,,17,25.2,,,,,
25,15.5,19.8,9.8,1019.1,71,0,,21.7,32.4,,,,,
26,16.3,21.2,13,1017.5,69,0,,25.9,32.4,,,,,
27,18.1,23.8,12.3,1017.2,62,0,,20,32.4,,,,,
28,18.1,22.9,12.7,1019.0,53,0,,11.7,18,,,,,
29,17.4,22.5,12.2,1016.0,65,0,,10,18,,,,,
30,16.7,20.3,12.3,1014.8,78,0,,7,10.7,11.1,,,,
