Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.3,13.2,1023.0,79,0,,6.1,10.7,11.1,,,,
2,17.4,21.4,12.4,1021.6,81,0,,6.5,10.7,11.1,,,,
3,17,20.9,13.2,1020.9,84,4.06,,12.8,25.2,,,,,
4,15.4,19.1,11.3,1026.5,67,0,,16.1,25.2,,,,,
5,14.3,18.9,10,1028.0,61,0,,13.9,21.7,,,,,
6,14.6,20.3,9.5,1025.8,63,0,,9.8,14.4,,,,,
7,14.7,20.6,10.6,1024.6,66,0,,7,10.7,,,,,
8,15.6,20.3,10.4,1025.4,76,0.51,,10.9,25.2,,,,,
9,14.4,18.6,9.6,1033.3,59,0,,17.2,28.7,,,,,
10,13.2,18.4,8.9,1031.4,63,0,,14.8,28.7,,,,,
11,14,18.6,8.6,1026.6,60,0,,10.7,18,,,,,
12,14.6,18.7,10.3,1021.3,72,0,,15.7,25.2,25.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
