Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.2,1019.0,72,0,,28.5,39.6,,,,,
2,21.8,27.7,17.7,1017.6,69,0,,17.2,28.7,,,,,
3,20.2,24,17.9,1015.9,76,0,,30.9,43.2,,,,,
4,19,22.2,16.9,1016.6,74,0,,31.5,39.6,,,,,
5,19.7,25.2,15.9,1016.3,67,0,,30.9,39.6,,,,,
6,20.8,24.9,17.8,1015.3,72,0,,30.7,39.6,,,,,
7,18.4,22.3,16.3,1013.9,79,0,,33.2,39.6,,,,,
8,19.9,26.3,16.6,1012.7,77,0,,18.5,32.4,,,,,
9,19.8,23.8,15.2,1014.4,83,0,,7.6,18,,,,,
10,21.8,27.6,16.7,1015.8,75,0,,9.4,14.4,14.8,,,,
11,21.8,25.5,18.5,1018.8,82,0,,11.7,25.2,,,,,
12,21.2,25.3,18.1,1019.2,84,0,,11.9,21.7,,,,,
13,21,25.7,18.6,1018.2,75,0,,19.6,28.7,,,,,
14,21,25.1,16.8,1017.6,68,0,,18.9,28.7,,,,,
15,21.1,25.7,17.8,1018.6,71,0,,22.6,28.7,,,,,
16,21,24.8,18.3,1019.9,75,0,,21.7,32.4,,,,,
17,20.9,25.2,18.1,1020.3,75,0,,22.4,35.9,,,,,
18,20.6,25.1,17.2,1020.2,71,0,,27.4,35.9,,,,,
19,23.6,31.2,17.7,1019.2,50,0,,18.7,28.7,,,,,
20,24.4,30.3,15.4,1020.7,48,0,,11.3,21.7,,,,,
21,19.7,23.5,16.4,1020.2,79,0,,26.7,39.6,,,,,
22,20.7,25,18.3,1017.6,72,0,,28.7,39.6,,,,,
23,19.7,23.4,17.4,1014.5,77,0,,30.2,46.9,,,,,
24,20.8,25.4,17.4,1015.3,80,0,,19.4,32.4,,,,,
25,21,24.2,19,1016.3,83,0,,9.8,18,,,,,
26,21.5,25.5,18.5,1013.7,83,0,,9.8,18,,,,,
27,21.4,24.9,19.3,1013.0,84,0,,12.8,18,,,,,
28,21.1,25.4,16.8,1017.7,75,0,,12.6,21.7,,,,,
29,20.3,25.2,17.1,1021.0,72,0,,19.1,32.4,,,,,
30,20,24.2,16.6,1019.0,70,0,,28,39.6,,,,,
31,19.4,23.6,16.5,1015.5,73,0,,31.5,35.9,,,,,
