Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,16.4,1016.4,75,0,,30.4,39.6,,,,,
2,21.7,27.3,16.9,1016.2,61,0,,27.6,35.9,,,,,
3,23.7,30,17.9,1017.1,53,0,,18.9,28.7,,,,,
4,25.6,30,19.2,1016.6,42,0,,14.8,21.7,,,,,
5,23.3,27,20.1,1016.2,56,0,,20,35.9,,,,,
6,22.1,26.5,17.7,1016.1,70,0,,13,28.7,,,,,
7,21.8,26.2,18.5,1013.6,80,0,,20.7,25.2,,,,,
8,22.4,26.5,18.8,1012.3,72,0,,15.6,21.7,,,,,
9,21.3,24.9,18.5,1012.0,83,0,,8.1,10.7,11.1,,,,
10,21.7,25,19.7,1015.0,80,0,,11.5,18,,,,,
11,21.4,25.6,19,1016.2,76,0,,20.9,28.7,,,,,
12,23.6,29.9,18.9,1014.5,67,0,,12.4,21.7,,,,,
13,24.6,30.4,17.2,1015.6,54,0,,8.5,14.4,,,,,
14,25.9,33,20.8,1016.0,45,0,,9.8,14.4,,,,,
15,23.9,28.8,18.4,1013.7,66,0,,9.8,14.4,14.8,,,,
16,22.1,25.8,20.1,1012.0,76,0,,20.7,32.4,,,,,
17,21.7,26.1,16.8,1013.2,70,0,,12.2,18,,,,,
18,21.3,24.8,19.1,1016.1,76,0,,23.2,35.9,,,,,
19,20.5,23.4,19.3,1017.8,80,0,,20.9,32.4,,,,,
20,22.5,28.6,17.8,1018.4,66,0,,12.4,25.2,,,,,
21,23.5,31,17.8,1017.1,54,0,,10.7,21.7,,,,,
22,22.9,27.6,17.9,1018.5,66,0,,13.9,21.7,,,,,
23,23.4,32.3,19.3,1016.8,54,0,,19.3,25.2,,,,,
24,20,24.5,17.4,1016.3,76,0,,26.1,35.9,,,,,
25,19.4,23.9,16.1,1016.5,79,0,,30.7,39.6,,,,,
26,19.5,23.7,17.2,1018.8,82,0,,25.6,32.4,,,,,
27,19.7,23.8,16.4,1019.5,70,0,,26.7,35.9,,,,,
28,20.4,24.9,17.5,1017.3,77,0,,25.6,35.9,,,,,
29,21.5,27.5,16.9,1017.0,75,0,,14.4,25.2,,,,,
30,23,28.6,18.5,1017.3,71,0,,13.5,21.7,,,,,
31,21.1,24.7,18.4,1017.2,72,0,,26.3,32.4,,,,,
