Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.9,4.2,1004.1,65,1.02,,5.9,14.4,,,,,
2,8.1,11.8,3.8,1009.9,83,2.03,,2.6,7.2,,,,,
3,6.8,8.4,3.3,1010.2,85,7.11,,10.2,21.7,,,,,
4,9.9,14.4,6.2,1011.9,39,0,,22.4,32.4,,,,,
5,9.2,14.9,0.8,1022.3,48,0,,14.6,25.2,,,,,
6,12.1,15.6,8.9,1021.7,64,0,,20.6,28.7,,,,,
7,10.8,15.8,5.9,1022.8,67,0,,12,18,,,,,
8,9.9,14.9,5.1,1024.1,64,0,,12.4,25.2,,,,,
9,10.6,15.2,6.5,1024.7,72,0,,13.3,25.2,,,,,
10,10.7,14.6,6.3,1022.2,77,1.02,,13,18,,,,,
11,13.6,17,10,1016.9,83,0,,14.6,21.7,,,,,
12,13.9,16.1,10.3,1012.3,91,0,,5.4,10.7,,,,,
13,14,18.5,9.4,1011.7,90,0,,5.9,14.4,,,,,
14,14.2,17.5,10.1,1014.3,89,0,,8.9,18,,,,,
15,12.7,18.8,7.2,1020.8,84,0,,5.6,14.4,,,,,
16,14.6,19.6,9.3,1024.8,77,0,,11.7,25.2,,,,,
17,15.1,18,10.8,1023.7,75,0,,19.3,79.1,,,,,
18,15.4,18.1,14.3,1019.7,79,0,,29.6,35.9,,,,,
19,15.4,18,14.5,1017.7,88,0,,20.2,28.7,,,,,
20,15.5,18.4,12.4,1015.3,90,0,,8,14.4,,,,,
21,16.2,18.2,15.3,1012.5,90,0,,16.9,25.2,,,,,
22,15.8,19.4,12.4,1014.8,88,0,,8.3,14.4,,,,,
23,15.4,18.3,13,1014.1,90,10.92,,11.1,21.7,,,,,
24,15.4,17.9,13.1,1016.5,90,0,,12.2,21.7,,,,,
25,16.6,19.1,14.3,1012.4,82,0,,20,32.4,,,,,
26,15.9,18.6,13.9,1015.1,77,2.03,,21.3,35.9,,,,,
27,14.8,18.1,11.3,1020.6,72,0,,10.9,18,24.1,,,,
28,15.6,18.7,9.2,1023.2,82,0,,14.3,21.7,,,,,
29,16.1,19.1,13.9,1024.8,80,0,,10.9,18,,,,,
30,15.6,20.2,10.9,1023.4,78,0,,8.5,18,,,,,
31,17.7,20.9,12.8,1014.4,70,0,,21.9,28.7,,,,,
