Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,17.2,1016.5,76,0,,24.6,28.7,,,,,
2,22.2,27.4,18.3,1018.0,61,0,,16.9,28.7,,,,,
3,22.8,29.1,15,1020.4,63,0,,10.6,18,,,,,
4,22.7,30.3,17.5,1022.7,58,0,,12,21.7,,,,,
5,20.5,25.2,18.7,1021.9,76,0,,18.1,28.7,,,,,
6,20.6,23.3,18.5,1018.0,81,0,,15.6,21.7,,,,,
7,20.3,22.8,18.3,1014.5,82,0.76,,23.7,28.7,,,,,
8,19.9,24.2,17.1,1015.7,76,0,,21.3,32.4,,,,,
9,20,24.1,16,1018.9,82,0,,9.1,21.7,,,,,
10,19.5,24.2,14.8,1021.6,71,0,,15.9,25.2,,,,,
11,19.2,23.6,15.5,1020.2,70,0,,17.8,28.7,,,,,
12,19.3,24.1,16.4,1017.3,77,0,,23.2,32.4,,,,,
13,21.2,25.5,16.1,1018.2,63,0,,14.4,28.7,,,,,
14,22.1,29.1,15.5,1020.7,58,0,,11.1,21.7,,,,,
15,21.3,25.5,18.2,1019.5,68,0,,15.7,28.7,,,,,
16,20.6,25.2,18,1016.4,83,0,,14.6,28.7,,,,,
17,19.8,23.1,18.1,1015.0,72,0,,19.3,32.4,,,,,
18,19.7,26.6,13.2,1017.6,56,0,,12.6,25.2,,,,,
19,19.6,24.7,13.9,1020.8,52,0,,13.7,21.7,,,,,
20,20.2,25.3,16.6,1019.7,61,0,,15.4,25.2,,,,,
21,19.9,27.8,15.2,1017.1,69,0,,16.1,28.7,,,,,
22,20.2,26.5,15.9,1016.6,62,0,,9.4,25.2,,,,,
23,18.8,22.6,15.1,1018.2,80,0,,22.4,39.6,,,,,
24,19.6,23.4,17.4,1019.8,78,0,,22,32.4,,,,,
25,19,23.1,15.2,1019.3,78,0,,20.6,28.7,,,,,
26,19.4,25.9,16.1,1017.7,70,0,,23.2,28.7,,,,,
27,20.7,26,15.9,1019.8,63,0,,14.6,28.7,,,,,
28,19.9,26.3,14.8,1021.7,66,0,,11.1,21.7,,,,,
29,20.7,26.4,15.5,1022.4,62,0,,12,18,,,,,
30,23,31.1,16.2,1021.0,47,0,,8.9,21.7,,,,,
