Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.4,2.4,1028.4,57,0,,10.6,14.4,,,,,
2,9.8,16.4,4.3,1027.7,65,0,,8.3,14.4,,,,,
3,9,15.7,3.1,1026.7,79,0,,7.4,14.4,,,,,
4,9.7,16.1,3.8,1023.8,77,0,,8.3,14.4,14.8,,,,
5,9.8,15.7,5,1022.3,71,0,,9.8,21.7,,,,,
6,9.6,13.5,6.6,1017.3,74,1.02,,8.3,18,,,,,
7,7.2,12.6,3.2,1013.4,80,4.06,,6.7,21.7,,,,,
8,8.4,15.2,3.5,1018.6,76,0,,9.4,18,,,,,
9,10.2,16.5,4.5,1026.6,75,0,,8,10.7,,,,,
10,10.9,16.5,6.5,1034.2,71,0,,11.5,21.7,,,,,
11,10.7,16.9,4.9,1036.7,68,0,,6.9,14.4,,,,,
12,10.9,17.1,4.1,1032.2,70,0,,10.9,18,,,,,
13,12.5,16.2,9.2,1026.0,81,0,,18.3,32.4,,,,,
14,12.8,19,7.1,1020.0,53,0,,17.8,35.9,,,,,
15,11.1,16.5,4.5,1016.0,47,0,,13.7,21.7,,,,,
16,10.1,15.8,5.9,1015.8,45,0,,13.5,28.7,,,,,
17,8.6,14.3,3,1018.7,43,0,,14.3,25.2,,,,,
18,8.7,15.1,3.6,1018.9,50,0,,9.4,18,,,,,
19,9.7,16.3,2.6,1021.9,57,0,,10,18,,,,,
20,11,15.3,6.5,1018.7,72,0,,18.9,35.9,,,,,
21,11.4,15.6,7.9,1014.4,67,0,,22.8,32.4,,,,,
22,9.7,14.5,2.2,1014.4,65,0,,11.1,21.7,,,,,
23,12.4,15.9,7,1012.8,73,0,,9.3,14.4,,,,,
24,9.9,15.9,4.1,1010.4,79,0,,6.5,10.7,,,,,
25,10.1,13.3,6.3,1011.2,60,0,,15.9,28.7,,,,,
26,8.3,13.8,0.7,1014.1,56,0,,9.1,14.4,,,,,
27,8.3,10.1,7.2,1003.1,80,3.05,,26.7,50.4,,,,,
28,7.7,9.5,6.3,998.0,85,2.03,,13.7,25.2,,,,,
