Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.5,5.3,1032.7,84,0,,12.6,25.2,,,,,
2,11.3,15.3,8.1,1034.0,80,0,,18.1,32.4,,,,,
3,10.4,15.2,4.8,1032.8,81,0,,9.8,18,,,,,
4,11.8,16.3,8.4,1033.9,80,0,,11.1,18,,,,,
5,10.8,16,7.3,1035.8,81,0,,8.7,14.4,,,,,
6,9.5,16.1,3.9,1035.5,78,0,,5.9,14.4,,,,,
7,10.7,16,5.7,1033.6,77,0,,8,14.4,14.8,,,,
8,11,16.4,6.9,1032.8,72,0,,8,18,,,,,
9,9.4,14.5,3.5,1030.4,76,0,,6.7,10.7,,,,,
10,11.6,15.6,8,1031.1,75,0,,9.4,18,,,,,
11,9.3,15.6,5.5,1032.2,81,0,,6.7,10.7,,,,,
12,9.2,15.7,3.3,1032.2,77,0,,5,10.7,,,,,
13,10.7,16.9,5.3,1031.2,79,0,,5.2,10.7,,,,,
14,11.8,16.2,4.8,1026.4,84,0,,9.1,14.4,14.8,,,,
15,14.8,16.5,13.4,1021.3,73,0,,12.2,18,,,,,
16,12.8,15.8,7,1022.3,82,0,,15.6,25.2,,,,,
17,10.7,17,5.3,1025.3,73,0,,8,18,,,,,
18,12.1,15.2,7.2,1028.9,74,0,,22.4,39.6,,,,,
19,12.6,15.1,10.2,1029.8,63,0,,22.4,32.4,35.2,,,,
20,12.8,20.3,6.4,1027.3,60,0,,8.9,18,,,,,
21,12.6,19.2,8,1024.8,64,0,,8.3,14.4,,,,,
22,12.6,18.8,6.7,1022.3,77,0,,6.9,10.7,,,,,
23,11.8,15.8,9.2,1019.8,82,0,,9.1,18,,,,,
24,11.3,15.2,7.7,1018.3,75,0,,8.5,14.4,,,,,
25,8.9,13.5,3.2,1020.8,60,0,,13,25.2,,,,,
26,6.7,14.2,0.2,1019.2,53,0,,11.1,21.7,,,,,
27,4.6,9.7,0.9,1017.8,39,0,,13.7,25.2,,,,,
28,4.2,10.6,-1.1,1021.4,40,0,,9.8,14.4,14.8,,,,
29,5.6,14.9,-2,1021.0,71,0,,4.1,10.7,11.1,,,,
30,7.8,13.8,2.2,1023.3,69,0,,9.6,21.7,,,,,
31,8.8,14.9,3.4,1027.4,51,0,,11.5,18,,,,,
