Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.6,16.2,1015.3,76,0,,11.3,18,,,,,
2,19.1,24.7,15.6,1013.9,75,0,,16.3,28.7,,,,,
3,18.3,22.5,15.9,1015.9,75,0,,29.8,39.6,,,,,
4,18.1,22.8,15,1017.1,71,0,,29.8,39.6,,,,,
5,21.4,28.6,16.5,1017.1,58,0,,17,28.7,,,,,
6,22.8,30.4,16.8,1016.2,53,0,,7,18,,,,,
7,21.3,24.8,16.5,1016.2,76,0,,16.1,25.2,,,,,
8,22,25.2,18.7,1016.8,71,0,,20.4,28.7,,,,,
9,21,24.9,17.5,1017.1,79,0,,14.1,21.7,,,,,
10,20.2,25.6,16.6,1013.6,76,0,,14.3,21.7,22.2,,,,
11,19.9,24.7,16.8,1011.4,71,0,,21.7,28.7,,,,,
12,20.1,23.8,17.2,1012.6,71,0,,13.3,18,,,,,
13,19.8,22.1,18.1,1014.6,69,0,,15.9,18,,,,,
14,19.3,23.7,15.8,1019.9,73,0,,13.3,25.2,,,,,
15,20.4,25.2,17.3,1022.3,74,0,,27.4,39.6,,,,,
16,24.4,31.6,18.7,1020.2,55,0,,20.7,32.4,,,,,
17,26.1,32.7,18.5,1018.5,42,0,,11.5,25.2,,,,,
18,22.9,28.8,18,1018.1,60,0,,13.7,21.7,,,,,
19,22.3,29.5,18.2,1015.6,66,0,,13.3,21.7,,,,,
20,23.3,32.1,18.8,1014.5,62,0,,14.6,21.7,,,,,
21,24.2,29.7,19.3,1015.0,60,0,,13.7,25.2,,,,,
22,22.5,25.2,19.7,1016.5,77,0,,10.7,18,,,,,
23,21.4,24,19.5,1019.0,72,0,,17.8,25.2,,,,,
24,21.4,24.5,18.8,1019.6,66,0,,23.9,28.7,,,,,
25,20.8,24.5,18.6,1018.6,70,0,,20.6,25.2,,,,,
26,20,23,16.2,1018.9,66,0,,13.9,18,,,,,
27,19.9,23.5,15.3,1018.8,67,0,,10.2,14.4,,,,,
28,20.4,24,17.4,1019.4,68,0,,14.1,21.7,,,,,
29,20.4,24.4,18,1019.2,69,0,,23,28.7,,,,,
30,20.4,24.7,17.6,1019.1,71,0,,28.9,39.6,,,,,
