Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,14.7,1011.2,80,0,4,0,,,,,,
2,18.1,25.2,13.8,1012.4,81,0,3.2,0,,,,,,
3,17.4,25,12,1013.1,72,0,4.2,0,,,,,,
4,15.7,22.2,10.3,1015,80,0,3.7,0,,,,,,
5,15.8,23.5,9.8,1014.5,81,0,2.9,0,,,,,,
6,15.4,24,10.3,1012.9,75,0,3.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.7,21,7.2,1015.8,78,0,2.6,0,,,,,,
12,14.1,21.5,8.3,1014.9,81,0,2.4,0,,,,,,
13,12.6,17,8.8,1014.9,94,0,1.4,0,,,,,,
14,13.7,20,6.8,1015.3,91,0,2.4,0,,,,,,
15,14.8,21.5,11.2,1014.3,88,0,0.8,0,,,,,,
16,15.1,23.7,9.6,1013.9,84,0,2.9,0.6,3.5,,,,,
17,15.2,22.5,9.7,1013.9,84,0,3.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,26.2,13.1,1010.5,74,0,4,0,,,,,,
26,17.9,26.2,11.2,1011.7,74,0,4.2,0,,,,,,
27,15.9,24,10.5,1013.2,78,0,3.2,0,,,,,,
28,16.6,24.5,9.7,1014.4,70,0,3.9,0.6,3.5,,,,,
29,18,26,9.6,1015.3,67,0,4.5,0,,,,,,
30,17,25.4,10.3,1012.9,70,0,3.4,0,,,,,,
31,18.2,26.5,11.2,1012.3,75,0,4.2,0,,,,,,
