Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.2,15,1014.9,77,0,5,0,,,,,,
2,19.3,28.6,13.8,1013.5,81,0,5.1,0,,,,,,
3,20.1,27.9,13.8,1015.3,76,0,5.6,0,,,,,,
4,19.8,28.7,13.6,1015.3,82,0,5.1,0,,,,,,
5,20.7,28.7,14.4,1013.5,76,0,5.6,0,,,,,,
6,20.6,26.5,16.3,1012.4,80,0,5,0,,,,,,
7,19.5,27.5,13.8,1013.9,80,0,5.6,0,,,,,,
8,18.9,26.1,14,1014.7,83,0,4.7,0,,,,,,
9,18.9,27.2,13.6,1013.9,83,0,5.5,0,,,,,,
10,18.3,27,12.3,1013.9,83,0,4.8,0,,,,,,
11,19.6,28,12.3,1013.8,78,0,5.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,26.7,8.6,1018.5,78,0,5.1,0,,,,,,
