Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,25,1009.1,75,0,6.6,0,,,,,,
2,28.8,35.3,24.8,1009.3,81,0,5.1,0,,,,,,
3,29.8,35.5,26,1009.6,77,0,6.1,0,,,,,,
4,29.8,35.1,26.1,1010,77,0,6.1,0,,,,,,
5,30.2,34.8,26,1010.3,77,0,6.8,0,,,,,,
6,29,35,25.4,1010.8,81,0,5.6,0,,,,,,
7,28.9,34.6,24.6,1010.5,77,0,6.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,28.3,24,1011,91,12.7,5.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.4,23,1011.6,89,0,4.2,0,,,,,,
15,26.4,32.5,22,1013.4,84,0,5.3,0,,,,,,
16,26.2,32.5,22,1012.8,77,0,5.6,0.2,1.9,,,,,
17,25.9,32.5,20.3,1011.5,76,0,5.6,0,,,,,,
18,25,32.6,20.5,1011.8,84,0,5.1,0,,,,,,
19,28.7,33.7,22.3,1011.9,73,0,6.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.5,22.8,1011,82,0,5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.2,18.7,1014.2,55,0,6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
