Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19.6,1010.8,74,0,5.6,0,,,,,,
2,25,32.2,19.1,1009,75,0,5.8,0,,,,,,
3,26.1,32.2,20,1007.7,82,0,5.3,0,,,,,,
4,27.1,33.7,22.9,1008.4,72,0,5.6,0,,,,,,
5,27.4,34,22.8,1010.5,69,0,6.9,0.2,1.9,,,,,
6,26.9,33.8,20.3,1011,59,0,6.3,0,,,,,,
7,26.1,33.4,17.8,1012.1,58,0,6.1,0,,,,,,
8,25.3,33,16.5,1011.7,53,0,5.8,0,,,,,,
9,24.5,32.6,16.4,1011.7,54,0,6,0,,,,,,
10,24.4,33.5,17.3,1011.5,63,0,6.1,0,,,,,,
11,25.7,33.5,17.3,1012.2,59,0,6.1,0,,,,,,
12,26.8,33.5,19.1,1011.2,69,0,6.1,0.4,3.5,,,,,
13,27.1,33.4,18.8,1010.5,74,0,6.4,0,,,,,,
14,26.4,34.5,21.8,1009.5,72,0,6.1,0,,,,,,
15,27.3,34.5,23,1008.8,69,0,5.8,0,,,,,,
16,26.2,31,23.7,1008.1,72,0,5.6,1.1,3.5,,,,,
17,26.8,33.6,22.5,1009.8,68,0,6,0,,,,,,
18,27.7,34,21,1011.3,60,0,6.4,0,,,,,,
19,27.6,35,20,1011.7,53,0,6.9,0,,,,,,
20,26.2,34,19.5,1010.2,61,0,6,0,,,,,,
21,27.6,33.7,19,1009.7,62,0,6.9,0,,,,,,
22,26.6,33.6,20.5,1007.5,73,0,4.5,0,,,,,,
23,26.6,31,19.8,1008.7,78,0,6.3,0.4,3.5,,,,,
24,27.1,33.2,23,1011.1,78,0,5.3,0,,,,,,
25,28.2,35,23.4,1013,76,0,6.9,0,,,,,,
26,27.9,32.8,23,1011.5,79,0,5.8,0,,,,,,
27,29.1,33.7,21.9,1010.1,67,0,7.2,0,,,,,,
28,27.3,34,22.6,1010,79,0,5.8,0,,,,,,
29,28.3,33.6,24.3,1008.5,74,0,6.1,0,,,,,,
30,24.1,31,21,1010.1,83,1.02,5.1,1.1,3.5,,,,,
31,24.2,29.1,19.8,1010.6,76,1.02,6.4,0,,,,,,
