Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23.8,1006.9,86,41.91,6.9,0,,,,,,
2,28.4,33,25,1005.9,87,2.03,6.9,0,,,,,,
3,29.6,34.9,25.3,1002.9,83,1.02,6.8,0,,,,,,
4,30,33.8,25.5,1003.1,89,3.3,6.1,0,,,,,,
5,30.5,34.2,24.5,1004.3,77,32.77,7.2,0,,,,,,
6,30.8,35.4,26.2,1004.6,85,0,6.8,0,,,,,,
7,31.7,35.9,27.3,1002,79,0,6.9,0,,,,,,
8,30.6,35.3,27.8,998.7,89,6.1,6.6,0,,,,,,
9,30.2,34.5,25.7,995.8,81,20.07,6.4,0.7,5.4,,,,,
10,26.7,30.4,25.1,994.4,93,59.44,5.3,0,,,,,,
11,28.9,32.8,25.4,993.2,90,28.19,5.8,0,,,,,,
12,29.1,33,26.5,994,87,5.84,5.5,0,,,,,,
13,29.9,33.5,25.5,995.7,90,0,6,0,,,,,,
14,31.9,36.6,25.4,996.9,86,0,6.3,0,,,,,,
15,31.9,36.2,28,998.9,83,0,6.6,0,,,,,,
16,28.6,33.2,23.8,1000.5,87,3.05,6,0,,,,,,
17,30.8,32.9,23,999.7,88,0,6.1,0,,,,,,
18,31.8,36.5,26.3,999.5,86,0,6,0,,,,,,
19,27.4,31.5,24.4,1000.9,92,43.69,5.3,0.2,1.9,,,,,
20,29.3,34,24.8,1003.6,89,6.1,5.5,0,,,,,,
21,30,34.5,26.4,1002.5,86,0,6,0,,,,,,
22,30.9,34.5,26.4,1002.5,83,0,6.4,0,,,,,,
23,28.2,30.2,26.3,1002.4,91,2.03,6,0,,,,,,
24,28.8,31.2,26.4,1001.3,90,0,6.1,0,,,,,,
25,26.7,28.5,25.8,1000,93,20.32,5.3,0,,,,,,
26,29.3,33,25.5,999.5,83,11.94,6,0,,,,,,
27,28.3,30.9,25.5,1001.9,89,33.27,6,0.4,3.5,,,,,
28,27.8,31.9,26.3,1003.5,92,15.49,5.5,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
