Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,18,2,1016.8,46,0,20,2.4,14.8,,,,,
16,7.6,19,2,1017.5,55,0,15,8.1,25.9,,,,,
17,13.3,21,3,1017.6,37,0,20,2.4,14.8,,,,,
18,14.3,,3,1017,32,,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.5,17,3,1018.7,48,,20,12.8,44.3,,,,,
25,8.5,12,1,1019.5,53,0,20,4.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,15,-1,1016.1,56,0,20,,,,,,,
30,7.6,15,-1,1017.6,75,,16.6,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
