Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,17,1011.2,50,0,20,10.9,21.9,,,,,
2,22.2,28,12,1011.9,37,0,20,7.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,35,10,1006.6,31,0,16.3,4.4,10.7,,,,,
5,29.2,38,16,1003.5,32,0,20,6.3,18.3,,,,,
6,26.8,31,20,1001.6,43,0,20,12.2,18.3,,,,,
7,23.6,31,18,1006.9,42,0,20,13.1,29.4,,,,,
8,25.8,30,17,1007.7,30,0,16.3,18,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,32,16,1004.3,38,0,20,2.2,7.2,,,,,
14,23.2,33,16,1002.7,39,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.4,38,22,1007.5,27,0,20,18.3,29.4,,,,,
20,33.5,36,29,999.5,25,0,20,19.8,29.4,,,,,
21,30.2,34,23,999.7,31,0,16.3,17.6,33.2,,,,,
22,28.3,36,23,999.6,31,0,20,10.9,21.9,,,,,
23,30.8,36,23,999.6,32,0,23.2,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,36,21,999.9,35,0,20,13.9,21.9,,,,,
27,30.3,37,23,999,40,0,20,,,,,,,
28,31,36,20,1000.5,38,0,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,29,38,23,1003.7,38,0,20,16.5,36.7,,,,,
