Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,-2,,69,0,20,0.9,3.5,,,,,
2,10.3,15,6,1016.2,66,,17.2,16.9,44.3,,,,,
3,14.3,18,9,1013.1,61,0,20,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.8,15,4,1024.5,59,,20,0,7.2,,,,,
6,7.5,15,0,1025.5,51,0,20,0.6,3.5,,,,,
7,10.6,19,1,1021.7,45,0,20,0.9,3.5,,,,,
8,12.5,16,6,,45,0,20,6.3,10.7,,,,,
9,9.8,17,5,,62,0,20,8.1,14.8,,,,,
10,9.3,16,-1,,50,0,20,4.4,10.7,,,,,
11,11.2,19,2,1015.1,52,0,20,4.4,18.3,,,,,
12,19.5,20,5,1004.9,26,0,18.8,23.9,44.3,,,,,
13,13,21,9,,66,,16.6,15.6,21.9,,,,,
14,12.4,19,8,1010,65,0,20,8,10.7,,,,,
15,15.7,20,8,1011.7,52,0,20,9.1,21.9,,,,,
16,16.4,21,9,1011.4,54,0,20,13.1,29.4,,,,,
17,11.5,13,9,1010.4,78,0,20,10,21.9,,,,,
18,8,12,4,1013.3,,0,20,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,10,15,3,1013.6,63,0,20,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,15.4,23,6,1009.5,38,0,20,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,23,5,1011.2,53,0,20,0,,,,,,
26,17,27,8,1011.1,53,0,20,0,,,,,,
27,22.8,28,14,1004.6,54,0,20,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.3,19,10,1008.1,53,0,20,5.4,10.7,,,,,
30,12.5,21,6,1015.2,65,0,20,5.6,14.8,,,,,
31,16.5,21,9,1009.7,40,0,20,14.6,44.3,,,,,
