Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,22,10,,49,,12.2,27.6,51.9,,,,,
3,5.2,10,-1,1021.2,60,0,20,2.6,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,26,10,1004.9,,0,14.5,19.3,44.3,,,,,
7,14.2,27,8,1011.2,55,0,18.2,5.7,10.7,,,,,
8,14.8,26,4,,40,0,20,0,,,,,,
9,24.6,30,9,1007.4,25,0,20,7.6,21.9,,,,,
10,17.5,20,13,1015.5,51,0,20,10.9,14.8,,,,,
11,13.7,18,8,1021.4,60,0,18.8,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,22,7,1012.7,52,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,23.4,35,13,1006.4,38,0,20,5.2,18.3,,,,,
18,22.4,34,18,1005.7,47,0,20,3.5,7.2,,,,,
19,14.3,27,11,1015.9,68,0,20,10,14.8,,,,,
20,14.8,20,8,1018.5,50,0,20,11.7,18.3,,,,,
21,15.3,23,7,1013.5,48,0,20,5.7,10.7,,,,,
22,19.7,27,7,1011.7,34,0,20,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,17,28,13,1012.7,63,,20,,,,,,,
25,24.4,29,18,1008.3,42,0,19,9.4,25.9,,,,,
26,23.3,32,14,1005.7,42,0,19.5,7.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
