Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,31,18,1009,30,0,12.7,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,30,13,1010.1,36,0,20,7.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,20,1009.1,31,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,29,20,1011.3,26,0,20,7.2,18.3,,,,,
11,22,31,14,1011.2,40,0,20,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,38,14,1007.9,26,0,20,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
