Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,22,999.8,,0,17.5,18.3,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,33,,1001.3,39,0,15,13.7,21.9,,,,,
5,27.8,36,20,997.5,32,0,20,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,35,22,995.5,40,0,20,14.6,21.9,,,,,
10,29.8,37,23,996.1,38,0,20,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,34,40,22,995.5,31,0,20,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,34,21,1000.9,59,0,20,13.9,25.9,,,,,
23,24,29,21,1004.2,58,0,20,12.8,18.3,,,,,
24,25.7,30,22,1003.4,45,0,18.8,22,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,35,22,1001.2,36,0,20,15.6,21.9,,,,,
28,,,,,,,,,,,,,,
29,29.3,35,20,1002.8,32,0,20,15.4,29.4,,,,,
30,27.5,34,19,1004.6,36,0,20,17.4,21.9,,,,,
31,27.7,34,20,1001.8,35,0,20,15.4,29.4,,,,,
