Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16,1002.8,42,0,15.8,25.7,44.3,,,,,
2,21.8,29,16,1011,55,,18.8,3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,29,10,1010,41,0,20,0,,,,,,
6,23.2,31,12,1001.5,34,0,19.2,16.5,36.7,,,,,
7,,,,,,,,,,,,,,
8,19.6,27,12,1007.8,44,0,20,3,10.7,,,,,
9,21.8,29,13,1009.9,43,0,20,2.2,7.2,,,,,
10,20.5,29,13,1008.5,,0,20,5.4,7.2,,,,,
11,22.5,33,13,1006.7,41,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,28,15,1007.8,48,0,17.5,8.1,14.8,,,,,
15,21.5,32,11,1009.4,40,0,20,1.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,21,14,1013.3,51,0,20,9.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,34,13,1009.7,40,0,20,7.6,10.7,,,,,
24,28,35,19,1005.4,30,0,20,5.9,7.2,,,,,
25,27.4,35,18,1005.8,34,0,20,5.7,10.7,,,,,
26,30,33,16,1007.4,31,0,,5.4,7.2,,,,,
27,26.4,36,15,1008.5,36,0,20,5,7.2,,,,,
28,29.4,37,16,1003.1,28,0,20,5.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,27,16,1009.7,36,0,20,23.5,29.4,,,,,
