Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,21.5,1014.5,64,0,12.6,21.1,29.4,,,,,
2,27.1,29.4,22,1015.4,65,0,14.2,20.2,33.5,,,,,
3,27.3,29.5,22.6,,74,17.02,13.4,25.4,31.7,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.5,23.2,1015.9,67,0,15.9,15.7,25.2,,,,,
6,28.3,30.5,23.5,,67,0,13.7,21.3,27.8,,,,,
7,27.9,30.5,23.4,1014.6,67,0,14.8,17.4,28.7,,,,,
8,27,30.8,23,1015.3,73,0,13.7,18.5,27.8,,,,,
9,28.2,30.8,25.5,1016.4,65,0,14,23.5,28.7,,,,,
10,27.6,31,25,,65,0.25,13.7,25.2,32.4,,,,,
11,26.9,30.5,24,1015,72,0,15.6,16.9,21.7,,,,,
12,28.1,30,23.5,1014.4,64,0,15.8,19.8,25.2,,,,,
13,24.7,30,22.8,1015.4,84,6.1,13.4,17.6,25.2,,,,,
14,24.9,28,21.6,1015.6,81,36.83,13.5,14.4,27.8,,,,,
15,26.2,28.3,21.6,1014.3,80,1.78,15.4,9.1,18,,,,,
16,26.1,29,21.7,1012.1,82,0.25,15.9,15.4,25.2,,,,,
17,26.4,31,21.8,1011.2,76,6.35,15.6,13.7,25.2,,,,,
18,27.4,29.2,21.8,1013.1,77,0,15.9,14.4,28.7,,,,,
19,26.6,30,23,1016.3,83,0.51,14.8,11.5,18,,,,,
20,,,,,,,,,,,,,,
21,28.3,30.7,23.6,1016.6,64,0,15.1,15.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.8,24,1016.7,63,0,15.9,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,26.3,29.7,24,1015.3,81,3.56,15.8,12.2,25.2,,,,,
26,27.7,29.6,23.8,1014.5,79,13.97,12.4,17.2,25.2,,,,,
27,27.8,29.6,24.2,1014.9,80,1.52,10.9,20.4,25.2,,,,,
28,27.7,30,25,1015.3,79,1.27,10,19.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,28.4,30,26,1015.8,74,0,10.5,18.3,25.9,,,,,
31,27.6,30.5,24.6,,76,0,13.4,12.8,22.2,,,,,
