Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,18.6,1019.7,60,0,14.8,14.6,22.2,,,,,
2,25.3,29.5,19.5,1021.3,69,0,15.9,12.2,21.7,,,,,
3,25.9,29.2,19.5,1020.8,64,0,15.9,12.6,18,,,,,
4,26.2,29.8,19.5,1020.8,59,0,15,14.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.5,29.7,20,1019.6,59,0,14.2,15.4,18.3,,,,,
7,25.3,29.5,19.5,1019.3,66,0,14.6,11.1,18.3,,,,,
8,25.4,29.2,19.5,1018.1,59,0,14.8,11.3,14.8,,,,,
9,25.4,29.5,19,1017.6,59,0,15.9,11.5,14.4,,,,,
10,25.1,29.5,19,1018,61,0,15.9,10,14.4,,,,,
11,26.3,28.8,23.6,1018.6,65,0,14.2,18.3,22.2,,,,,
12,25.5,28.5,19.7,1018.2,72,0,14,14.1,22.2,,,,,
13,25.6,29,19.6,1017.9,65,0,13.4,14.1,22.2,,,,,
14,25.4,29,19.6,1017.9,68,1.78,15.9,11.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,24,29,20,1016.6,75,2.54,14.8,9.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.8,20,1020.3,69,0,15.9,12.6,14.4,,,,,
19,26.2,29.8,20.4,1018.3,68,0,14.2,19.4,27.8,,,,,
20,25.2,29.8,20.8,1018,76,2.29,15.3,14.4,18.3,,,,,
21,26.3,29,20.5,1018.2,69,0,13.8,14.6,22.2,,,,,
22,26.6,29.5,20.5,1018.9,65,0,14.8,14.6,22.2,,,,,
23,25.8,29.5,21,1018.3,63,0,15.9,12.6,21.7,,,,,
24,25.7,30.7,20.8,1018,62,0,15.9,15,25.2,,,,,
25,26.9,29.8,20.8,,61,0,13.7,18.1,22.2,,,,,
26,26.3,29.8,20,1018.4,59,0,14.2,12.4,35.9,,,,,
27,26.5,29.8,19.8,1018.1,62,0,13.8,16.7,22.2,,,,,
28,26.6,30.5,19.8,1017,62,0,15.9,10.7,14.4,,,,,
