Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,22,1009.2,85,0,15.4,13.5,21.7,,,,,
2,26.9,30,22.6,1009.8,84,0,15.9,11.5,28.7,,,,,
3,27.7,31,23,1010.9,82,0,15.9,12.2,18,,,,,
4,26.8,30.4,23.2,1012,84,0,15.8,8.3,18,,,,,
5,27.8,30.2,23.2,1012.1,83,0,15,11.5,18,,,,,
6,27.5,30.5,23.8,1013.6,83,0.25,15.6,13.1,25.2,,,,,
7,28.3,30.8,24.2,1015,79,0,15.1,10.7,21.7,,,,,
8,28.1,31,23.7,1015.2,78,3.05,15.6,12,18,,,,,
9,28.3,31.2,23.7,1015.8,73,0.51,15.4,15.4,18,,,,,
10,28.7,31.6,23,1016.9,65,0,15.9,15.2,25.2,,,,,
11,27.9,31,21,1014.6,58,0,15.6,13,14.4,,,,,
12,27.8,31.2,21,1013.8,65,0,15.4,12,18,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.5,21.5,1013,62,0,14.8,22.6,79.1,,,,,
15,26.1,32.2,21.2,1013.7,62,0,15.3,11.3,14.4,,,,,
16,27.3,32.2,20,1013.7,54,0,15.3,12,18,,,,,
17,25.4,32.5,20,1011.4,73,0,14.8,8,10.7,,,,,
18,25.7,29.2,21,1012.2,79,0,14.8,9.4,18,,,,,
19,27.6,29.5,23.2,1016.2,67,17.78,15,26.1,43.2,57.6,,,,
20,26.8,30.2,22.8,1016.1,76,0,15,9.4,18,,,,,
21,27.1,30.6,20.8,1015.5,69,0,15.6,10.2,14.4,,,,,
22,27,30.6,20.8,1016.2,59,0,15.9,9.8,21.7,,,,,
23,26.8,30,23.2,1015.2,63,0,15.9,,,,,,,
24,26.1,30,21.4,1016,70,0,15.8,9.1,14.4,,,,,
25,26.7,30.2,18.8,1017.2,66,0,15.9,12.2,14.4,,,,,
26,26.6,30.2,21.5,1015.4,68,0,15.9,12,21.7,,,,,
27,26.6,30,21.5,1015.9,65,0,15.9,11.5,18,,,,,
28,26,29.6,19.6,1017.1,63,0,15.9,13.5,25.2,,,,,
29,25.9,29.6,19.5,1018,58,0,15.9,15.4,25.2,,,,,
30,26.6,29.9,19.5,1017,67,0,15.9,11.5,18,,,,,
