Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1019.2,64,0,15.3,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,29.7,20,1017.6,62,0,15.9,9.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.9,30,19.5,1018.2,59,0,14,12.8,18.3,,,,,
8,25.5,29,19.5,1017,63,2.29,12.2,13.1,18.3,,,,,
9,26.4,28.5,20.5,1017.9,54,0,13.7,11.9,18.3,,,,,
10,26.2,28.8,19.4,1019.3,54,0,14,12.6,18.3,,,,,
11,26.1,29.8,19.4,1017.8,61,0,14.8,12.8,18.3,,,,,
12,24.6,29.8,20,1016.5,73,0,15.9,10.7,21.7,,,,,
13,24.9,30.5,19.5,1016.5,70,1.52,15.9,9.8,18,,,,,
14,25.8,30.5,19.5,1018.1,63,0,14.8,13,24.1,,,,,
15,25.8,28.8,20.5,1019.3,67,0,14.3,13.3,18.3,,,,,
16,25.1,29,20.2,1019.5,68,0,13.8,17.4,27.8,,,,,
17,25.2,28.6,20,1018.6,64,0,15.3,10.2,14.4,,,,,
18,25.3,28.5,19.4,1016.4,73,16,14,14.1,18.3,,,,,
19,23.7,28,19,1017.2,77,0,15.9,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,24.2,28,19.5,,79,0.51,13.7,14.6,18.3,,,,,
22,26.4,29.2,19,1019.7,65,0,13.8,13.9,18.3,,,,,
23,26.3,29.2,18.8,1019.6,62,0,14,10.2,18.3,,,,,
24,27.1,29.8,20.8,1021,53,0.51,13.8,14.6,18.3,,,,,
25,26.1,29.8,20.5,1021,60,0,14.8,9.4,14.4,,,,,
26,25.6,31,20.2,1020,60,0,15.9,12,18,,,,,
27,25.9,31,20,1019.3,59,0,15.9,16.1,28.7,,,,,
28,25.8,30.5,19.9,1018.4,62,0,14.3,13.7,18.3,,,,,
29,25.2,29.2,19.5,1018.4,64,0,15.3,10.9,14.8,,,,,
30,26.6,29.7,19.5,1019,56,0,14.2,13.7,18.3,,,,,
31,27.1,29.9,18.6,1019.7,56,0,14.2,15.4,18.3,,,,,
