Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.8,26.5,1017.4,56,0,10.5,20.6,29.4,,,,,
2,29.7,33.8,22.5,1017.5,64,0.51,11.9,18.1,25.2,,,,,
3,29.8,32.4,22.5,1017.3,65,0,9.8,17.8,33.5,,,,,
4,29.7,32.2,27.5,1017.2,69,0,10.9,21.3,25.9,,,,,
5,29.6,31.9,27.2,1017.6,65,0,8.4,19.4,25.9,,,,,
6,29.5,31.9,27.3,1017.6,,0,10,18.9,28.7,,,,,
7,30.9,34,23.2,1015.8,56,0,10.8,17.2,21.7,,,,,
8,30.7,34.2,23.2,1014.9,57,0,10.3,17,25.2,,,,,
9,29.5,34.3,26.8,1014.1,67,0,9.5,19.4,25.9,,,,,
10,29.3,32,26.5,1015.3,67,0,10.6,20.4,29.4,,,,,
11,29.4,31.7,22.5,1015.3,65,0,13.2,18.7,25.9,,,,,
12,28.7,31.5,24.7,1015.6,68,0,13.2,12,18,,,,,
13,29.9,32.5,24.7,1015.9,66,0,13.4,16.5,25.2,,,,,
14,30.2,32.6,26,1015.6,62,0,10.8,13,18,,,,,
15,30.2,33.2,25,1014.2,63,0,10.9,21.7,33.5,,,,,
16,24.9,33.2,21.3,1016.6,83,13.97,12.4,14.4,25.2,,,,,
17,28.6,30.4,21.5,1016.5,66,2.29,14.2,17.2,25.9,,,,,
18,28.2,31,22.2,1017.2,63,12.19,14,16.5,22.2,,,,,
19,29.7,32,22.2,1016.5,63,0,11.9,17.2,25.2,,,,,
20,28.2,32.2,24.2,1015.7,73,0,12.1,13.5,14.4,,,,,
21,28.8,33,25,1015.5,72,0.76,13.5,10.7,14.4,,,,,
22,29.5,31.5,25,1016.2,65,0,10.3,17.4,33.5,,,,,
23,29.3,32,26,1015,62,0,13.5,13.7,25.2,,,,,
24,29.2,33,24.5,1014.8,65,0,14.2,17.4,21.7,,,,,
25,28.8,31.7,24.4,1016.4,69,0,13,14.4,14.4,,,,,
26,27.5,32,22.5,1016.4,70,11.68,14.3,13.7,21.7,,,,,
27,29.2,32,22.5,1014.5,63,0,12.4,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,28.9,32,25,1016.4,73,0,11.4,18,21.7,,,,,
30,29.9,31.8,25.5,1017.3,70,0,10.3,17.2,25.9,,,,,
31,29.8,32,25,1016.8,64,0,10.1,14.4,18.3,,,,,
