Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,23.5,1017,74,0,14,16.9,25.2,,,,,
2,29.1,32.5,23.5,1016.9,73,0,14.5,16.1,25.2,,,,,
3,29.1,33.2,24,1016.2,68,0,14,13.1,18,,,,,
4,29.9,32.6,25,1016.2,65,0,12.4,15.7,25.2,,,,,
5,30.4,32.6,25,1016.1,56,0,12.1,11.5,18,,,,,
6,29.9,32.7,24.5,1015.2,60,0,14,17.2,25.2,,,,,
7,28.6,33.2,23.2,1015.7,59,0,15.8,15.6,21.7,,,,,
8,29.7,33,23.2,1014.2,62,0,15.9,16.5,25.2,,,,,
9,26.7,32.7,24,1014.2,75,0,14.3,14.4,25.2,,,,,
10,28.8,32,22.5,1013.5,55,5.33,13.2,13,25.2,,,,,
11,28.4,32.5,22.5,1013.6,67,0,15.9,13.7,18,,,,,
12,29.9,32.5,24,1012.4,54,0,14,16.5,25.2,,,,,
13,27.6,33,24.2,1011.5,62,2.79,15.1,11.5,14.4,,,,,
14,23.9,30.2,22,1012.6,90,89.15,12.1,2.8,10.7,,,,,
15,27.3,30.5,23.2,1012.9,81,20.57,15.9,10.7,18,,,,,
16,28.3,30.5,23.5,1013.8,75,0,15.9,16.1,25.2,,,,,
17,27.8,30.5,23.5,1012.6,78,0,15.8,13.7,25.2,,,,,
18,28.6,31.5,24.7,1013.6,73,0,15.9,14.4,25.2,,,,,
19,27.8,30.7,23.7,1013.3,80,15.75,15.8,12.6,28.7,,,,,
20,28.3,30.5,23.7,1013.8,74,2.29,15.9,12.2,21.7,,,,,
21,28.2,30.6,23.5,1014.3,72,0,15.6,8.3,18,,,,,
22,29.3,31.8,23.5,1013.5,62,0,15.6,10.7,18,,,,,
23,29.1,32,24,1012.6,68,0,15.9,11.5,21.7,,,,,
24,27.1,32,23.5,1010.2,79,3.3,13.7,7.2,10.7,,,,,
25,26.7,31.2,23.5,1011.6,82,14.22,14.6,15,21.7,,,,,
26,26.7,29.5,22.5,1013.6,79,28.7,15.1,12.2,14.4,,,,,
27,27.2,30.5,22.5,1014.7,78,8.38,14,5,14.4,,,,,
28,27.5,36.5,22,1015.1,72,0.25,15.6,10.7,18,,,,,
29,27.1,30.2,20.7,1014.9,75,0,15.9,12.6,14.4,,,,,
30,27.8,30,20.7,1013.7,72,1.78,15.6,10.7,14.4,,,,,
