Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,19.8,1015.9,63,0.51,15.9,12.6,18,,,,,
2,26.4,30,20,1016.3,65,0,15.9,12.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.8,29.8,20.5,1015.8,76,0.25,15.9,14.4,14.4,,,,,
5,27.2,30.2,20.2,1014.4,55,0,14.3,18.1,22.2,,,,,
6,27.1,30.4,20.2,1014,53,0,14.2,14.4,18.3,,,,,
7,26.7,30.8,20.2,1016,67,0,14,19.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,30,20.4,1018.8,52,0,15.4,18,28.7,,,,,
11,25.8,29.8,20.4,1018,61,0,13,21.9,33.5,,,,,
12,26.2,29.7,21.5,1017.5,63,0,14.2,16.5,28.7,,,,,
13,26.9,29.7,21,1017.3,58,0,13.8,20.2,29.4,,,,,
14,26.4,29.7,21.2,1017.4,61,0,14.2,21.1,31.7,,,,,
15,26.3,29.5,20.5,1017.3,61,0,13.8,19.3,29.4,,,,,
16,24.1,29.5,20.4,1018.3,73,0,15.9,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.5,21,1016.8,63,0.25,15.1,19.1,28.7,,,,,
19,26.7,29.5,20.8,1016.4,67,0,13.8,21.9,33.5,,,,,
20,25.9,30,20.5,1017,65,14.73,14.5,16.3,29.4,,,,,
21,26.7,29.5,20.5,1016.2,68,0,14.2,21.9,29.4,,,,,
22,25.7,29.2,21,1017.2,72,0,14.6,18.7,28.7,,,,,
23,26.3,29.2,20.8,1017.2,70,181.86,15.9,15.7,25.2,,,,,
24,27.2,29.2,21,1017.2,68,0,15.9,18,28.7,,,,,
25,26.7,29.5,21,1016.3,70,0,13.4,24.1,31.7,,,,,
26,25.8,29.5,21.8,1017.8,69,0,14.5,8.1,14.4,,,,,
27,26.2,31,20.4,1019,55,0.25,13.4,18.3,25.9,,,,,
28,28,29.5,20.2,,49,0,12.4,21.9,25.2,,,,,
29,26.9,29.8,20,1017.6,57,0,13.7,16.5,25.2,,,,,
30,25.9,30,20,1017.4,69,0,15.9,14.4,25.2,,,,,
31,27.3,29.7,22.5,1017.8,61,0,15.9,20.2,25.2,,,,,
