Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23.5,1013.9,73,0,15.6,15,43.2,64.8,,,,
2,26.5,31,23,1014.8,77,0.76,12.7,10.2,21.7,,,,,
3,28.2,30.2,23,1016.8,72,1.78,13.4,13.7,18,,,,,
4,29.4,31,25,1017.5,65,0,14,18,25.2,,,,,
5,28.6,31.5,23.4,1016.4,63,0,15.3,16.9,35.9,,,,,
6,28.3,32.4,22.5,1012.7,60,0,15.9,12,18,,,,,
7,27.2,32.4,22.5,1010.3,75,0.51,15.8,9.1,14.4,,,,,
8,25.1,30.5,23.5,1013.9,87,49.78,14.3,13.5,25.2,,,,,
9,27.1,30,23.2,1016.5,79,99.57,13.4,13.7,18,,,,,
10,27.7,30,23.5,1016.5,71,0,13.2,13,18,,,,,
11,27.7,30,23.5,1016.7,72,0,15.3,10.2,14.4,,,,,
12,27.5,30,22.5,1015.9,73,0,15.9,10.7,14.4,,,,,
13,28.1,30.2,22.5,1015.4,69,0,15.8,12,25.2,,,,,
14,27.6,30.2,24.5,1014.4,72,0,15.9,15,25.2,,,,,
15,27.6,30,22.6,1014.4,69,0,15.9,9.6,14.4,,,,,
16,27.1,30,22.3,1015.4,75,26.16,14.8,12.2,21.7,,,,,
17,27.7,31.6,21.7,1016.4,72,0,15.3,17.4,25.2,,,,,
18,26.8,31.2,20,1015.2,83,0,13.7,10.7,14.4,,,,,
19,27.5,31.2,21.9,1013.9,67,0,15.3,12.6,18,,,,,
20,27.6,30.6,21.9,1012.7,69,0,13,12.6,21.7,,,,,
21,27.2,30.6,22,1011.5,71,0,14.6,9.6,14.4,,,,,
22,25.3,30.5,22,1013.1,85,1.02,13.2,20.2,39.6,,,,,
23,24.1,27.6,21.8,1013.2,90,7.62,12.7,11.5,21.7,,,,,
24,23.4,26.6,21.8,1012.1,95,129.79,9.2,14.4,25.2,,,,,
25,24.1,26.5,22.5,1012.2,91,47.75,13,9.6,14.4,,,,,
26,25.9,28.4,22.5,1010,86,3.05,14.3,12.2,18,,,,,
27,26.7,29.5,22.5,1011.9,85,0,15.9,12.6,25.2,,,,,
28,26,29.5,21.5,1012,85,34.8,15.4,11.7,18,,,,,
29,25.1,30,21.5,1010.6,90,0.51,15.6,10.7,21.7,,,,,
30,26.7,30,22.5,1009.5,83,0.51,14.8,10.7,25.2,,,,,
31,26.7,29.6,22,1010.1,83,3.3,15.1,10.7,21.7,,,,,
