Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,1015.5,66,0,10.8,15.7,25.2,,,,,
2,28.4,32,23.5,1015.9,72,7.62,12.1,16.9,21.7,,,,,
3,28.6,30.6,25,1016.4,69,11.94,14.2,13.7,21.7,,,,,
4,28.8,31.2,24.6,1016.3,72,0.25,12.7,13.7,25.2,,,,,
5,29.2,32.5,24.6,1016.2,68,0,10.9,13.7,21.7,,,,,
6,29.6,32.5,24,1016,60,0,12.1,15,25.2,,,,,
7,29.2,32.5,24,1015.5,60,0,12.9,16.5,25.2,,,,,
8,29.5,33,25,1014.8,64,0,15.8,15.6,18,,,,,
9,28.5,33,22.8,1015.5,65,1.27,14.2,16.9,25.9,64.8,,,,
10,,,,,,,,,,,,,,
11,29.6,31.6,26.4,1015.3,69,0,10,16.1,25.2,,,,,
12,29.8,32,26,1014.2,63,0,14.3,18,25.2,,,,,
13,29.1,33.2,25.8,1013.4,68,0,15.8,15.7,28.7,,,,,
14,29.5,33.1,25.8,1015,67,0,15.6,17.4,21.7,,,,,
15,30.1,32.9,24.5,1014.5,61,0,11.4,18.9,28.7,,,,,
16,30.1,33,24.5,1014.6,64,0,12.1,13.7,18,,,,,
17,30.4,33.2,25.5,1013.8,57,0,12.1,21.7,28.7,,,,,
18,28.7,33.2,24.8,1014,65,0,12.1,17,25.2,,,,,
19,29.9,32.4,24.8,1015.3,66,171.7,10.3,19.4,29.4,,,,,
20,30.3,33,25.2,1016.1,64,0,8.7,19.4,29.4,,,,,
21,30.5,33,27.5,1015.6,63,0,9.8,18.7,28.7,,,,,
22,30.5,38.2,24,1015.5,61,6.35,10.9,21.9,33.5,,,,,
23,28.7,31.7,21,1015.5,71,9.14,10.1,21.7,33.5,68.3,,,,
24,29.6,33.2,21,1016.2,63,0,10.6,13.7,28.7,,,,,
25,30.5,33.5,23.5,1015.6,63,0,14.3,19.4,25.2,,,,,
26,29.6,32.5,24.8,1016.4,60,191.77,13.7,17,27.8,,,,,
27,26.1,32.5,24.8,1015.6,82,0.51,10.3,21.1,29.4,,,,,
28,28.1,31,20.8,1017.5,73,20.57,14.3,21.3,29.4,50.4,,,,
29,28.6,31.5,23.6,1017.2,69,1.52,13.7,15,25.2,,,,,
30,30.3,32.4,24,1015.8,57,0,10,16.1,25.2,,,,,
31,28.3,32.4,23.5,1015.7,65,0,14.2,13,18,,,,,
