Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,24.6,1016.1,73,0,12.1,15.2,18,,,,,
2,28.3,30.8,24.6,1016.2,70,0,12.9,12.2,21.7,,,,,
3,27.9,30,23.5,1015.4,69,0,12.4,18.1,29.4,,,,,
4,27.3,30.2,23,1014.1,68,0,13.7,15.6,25.2,,,,,
5,27.9,31,23.6,1013.9,69,0.25,14,19.6,25.2,,,,,
6,28.6,30,23.4,1015.3,69,5.08,13.5,14.6,22.2,,,,,
7,29.1,30.8,23.2,,64,1.52,12.7,20.4,25.9,,,,,
8,28.1,31,23.2,1016.9,73,2.29,15,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.4,24.7,1018.5,71,0,13.4,16.5,29.4,,,,,
11,29.3,32,25.8,1018.7,68,0,11.9,22.6,29.4,,,,,
12,29.7,31.6,26.8,1018.1,69,0,12.2,22.6,33.5,,,,,
13,29.1,31.2,26.8,1018.4,69,0,11.1,19.6,29.4,,,,,
14,29.5,32,26.2,1018.1,61,0,11.7,24.3,33.5,,,,,
15,28.4,31.5,24.5,1017.3,70,0,13.2,18,28.7,,,,,
16,28.7,31.6,24.5,1018.2,68,0,13.7,20.9,32.4,,,,,
17,29.4,31.8,25.6,1018.6,64,0,10.9,18.3,29.4,,,,,
18,28.9,31.8,25.4,1018.3,66,0,8.9,16.3,29.4,,,,,
19,29.1,32,23.9,1016.7,63,3.56,12.7,20.6,31.7,,,,,
20,29.6,31.5,26.6,1015.7,61,0,12.6,22.4,27.8,,,,,
21,28.1,31.7,24.5,1016.4,73,0,12.1,21.3,27.8,,,,,
22,28.9,31.4,26.4,1016.4,68,0,11.3,16.1,18,,,,,
23,28.7,31.7,25,1016.1,,0,8.5,15.4,25.2,,,,,
24,29.3,32,24.8,1015.6,60,0,11.7,19.8,27.8,,,,,
25,29.3,32,25,1013.7,65,0,12.4,23.9,29.4,,,,,
26,28.4,31.7,25,1014.2,71,3.05,14.5,16.7,21.7,,,,,
27,29.1,30.9,25,1016.1,69,8.13,11.3,20,27.8,,,,,
28,28.7,31.5,24,1017.5,75,0,11.1,14.6,18.3,46.9,,,,
29,29.5,31.7,24,1017.9,65,3.56,9.7,13,18,,,,,
30,29.1,33,23.5,1017,61,0,8.7,13.7,21.7,,,,,
