Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,20.5,1016.5,68,0,15.9,13.7,18,,,,,
2,26.2,29.5,21,1017.2,75,0,15.9,11.5,18,,,,,
3,26.7,29.4,21,1017.3,65,0,15.9,11.5,18,,,,,
4,26.3,29.6,20.5,1018.1,66,0,15.6,9.4,14.4,,,,,
5,25.1,30,18.6,1017.6,61,0,15.6,10.7,14.4,,,,,
6,25.1,30,18.6,1016.6,73,0,15.6,10.7,14.4,,,,,
7,26.1,30.4,20.8,1016.2,70,0,15.6,10.7,21.7,,,,,
8,27.2,30.6,21.8,1016.7,66,0,15.1,11.5,18,,,,,
9,26.6,29.8,20.5,1017.7,64,0,15.9,13.1,25.2,,,,,
10,26.4,29.7,20.5,1018,71,0.25,15.3,13.7,18,,,,,
11,26.4,29.9,21.5,1018.4,66,0,15.6,11.5,18,,,,,
12,27.3,30,20.8,1018.4,64,0,15.6,14.4,18,,,,,
13,26.2,30,20.8,1019.2,76,1.78,14.6,18,25.2,,,,,
14,26.6,30.2,18.8,1019.6,58,0,15.6,13.7,21.7,,,,,
15,23.3,30.2,18.8,1019.5,67,0,15.6,7.2,14.4,,,,,
16,26.2,29.2,17.5,1020,65,0,15.9,10,18,,,,,
17,25.9,29.8,20.2,1020.1,67,0,15.3,10.2,14.4,,,,,
18,25.8,29.8,20,1020.1,66,0,15.4,6.3,14.4,,,,,
19,26.8,30,22,1020.4,68,0,15.6,13,18,,,,,
20,26.7,29.8,22,1020.4,68,0,15.9,8.1,14.4,,,,,
21,25.7,30,21.2,1019.8,71,0,15.4,11.7,18,,,,,
22,25.6,29.7,18.5,1019.2,70,0,15.6,9.6,14.4,,,,,
23,25.6,29.2,20.2,1017.9,71,0,15.6,10,14.4,,,,,
24,25.4,29.2,20.2,1019.1,77,0,15.4,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.5,19.6,1021.8,66,0,15.8,9.6,14.4,,,,,
27,26.8,30.5,19.6,1020.6,62,0,15.6,10.7,18,,,,,
28,25.9,30.2,19.8,1019.5,65,0,15.9,9.4,18,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.2,20.8,1018.4,63,0,15.9,11.7,18,,,,,
31,25.9,29.2,20.8,1019.4,67,8.89,15,12,18,,,,,
