Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.1,12.5,1018.9,63,0,,10.7,18,,,,,
2,17.9,24.3,14.1,1014.6,62,0,,9.3,18,,,,,
3,17.3,20.8,15.3,1009.4,82,2.54,,5.9,10.7,,,,,
4,17.3,21.2,13.5,1004.6,74,6.1,,9.3,14.4,,,,,
5,14.9,19.2,10,1006,85,0,,6.3,10.7,,,,,
6,14.3,18.4,11.9,1007.4,88,1.02,,9.1,10.7,,,,,
7,15.8,20.5,11.5,1019.6,79,0,,10.2,18,,,,,
8,16,20.4,12.5,1026.5,79,0,,9.4,14.4,,,,,
9,17.3,23.5,11.3,1026.9,69,0,,11.7,21.7,,,,,
10,15.3,20.5,11.5,1026.8,85,0,,6.3,10.7,,,,,
11,13.6,17.7,5.5,1026.6,83,1.02,,5.4,10.7,,,,,
12,10.2,17.7,2.9,1020.9,82,0,,3.5,10.7,,,,,
13,13.2,18,4.2,1016.5,76,0,,6.7,14.4,,,,,
14,12.8,16.1,5.6,1024.4,84,5.08,,8.1,10.7,,,,,
15,13.4,16.8,7.7,1025.7,88,3.81,,4.1,7.2,,,,,
16,13.6,19.6,6.1,1016.4,77,0,,8.1,14.4,,,,,
17,12.6,17.5,7.3,1014.5,74,0.51,,9.4,18,35.9,,,,
18,12,18.3,6,1021,73,0.51,,7.6,14.4,,,,,
19,13.1,20.2,7.4,1022.1,77,0,,9.1,14.4,,,,,
20,13.8,20.8,8,1019.2,76,0,,8.1,10.7,,,,,
21,13.5,19.5,9.5,1016.2,75,0,,9.8,18,,,,,
22,13.6,17.7,8.3,1014.7,81,0,,14.8,21.7,39.6,,,,
23,14.8,16.6,11.6,1007.9,73,0,,15.4,21.7,35.9,,,,
24,11.9,16.6,9.2,1008.3,83,12.19,,14.4,21.7,35.9,,,,
25,12.3,16.5,7.3,1014,79,5.08,,12.4,18,,,,,
26,14.3,15.8,11.6,1018.8,85,0,,12.2,21.7,35.9,,,,
27,14.7,16,14,1017.9,76,0,,15.7,21.7,35.9,,,,
28,13.3,14.6,10.8,1004.3,88,5.33,,14.4,18,,,,,
29,9,12.3,6.8,1000.6,73,3.56,,14.4,18,39.6,,,,
30,7.9,12.8,3.6,1006.4,72,1.02,,12.4,18,35.9,,,,
