Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,11.7,1021.7,71,0,,6.3,10.7,,,,,
2,20.4,25.1,15.7,1018.1,72,25.91,,8.1,10.7,,,,,
3,18.3,24.7,12.9,1012.8,77,0.25,,6.3,14.4,,,,,
4,17.4,20.9,12.1,1006.3,63,0,,7.2,14.4,,,,,
5,13.7,16.6,9.8,1006,67,0,,9.4,14.4,,,,,
6,13.6,17.5,7.9,1007.7,70,0,,5.9,10.7,,,,,
7,16.6,23.3,12.3,1004,75,4.06,,6.7,14.4,,,,,
8,17.6,20.4,10.4,1000,85,27.94,,7.8,10.7,,,,,
9,16.2,20,13.8,997.7,79,16,,17.4,21.7,43.2,,,,
10,17.2,21.4,13.5,1009.3,68,0.76,,10.2,14.4,,,,,
11,14.7,18,9.1,1011.8,86,6.1,,5.9,10.7,,,,,
12,15.6,19.5,11.8,1014.3,85,0,,5.7,10.7,,,,,
13,16.2,19.2,11,1012.6,80,3.05,,2.6,7.2,,,,,
14,18,24.6,9.1,1015.2,71,0,,6.1,10.7,,,,,
15,20.4,24.2,12.8,1017.9,71,0,,7.8,10.7,,,,,
16,19.7,25.5,11.9,1016.5,78,0,,4.1,7.2,,,,,
17,18,24.4,12,1016.2,81,0,,9.4,14.4,,,,,
18,18.1,22.7,8.7,1013.1,81,0,,5.9,10.7,,,,,
19,20.8,23,18.6,1006.1,82,30.99,,8.3,10.7,,,,,
20,18.7,22.3,14.7,1006.5,67,1.02,,14.8,21.7,43.2,,,,
21,15.6,19.2,13.7,1005.4,83,3.3,,12.6,21.7,35.9,,,,
22,17.1,21.7,10.9,1007.4,72,0,,11.9,18,,,,,
23,17.3,21.9,8.2,1008.8,80,0,,6.3,10.7,,,,,
24,18.2,22.4,16.4,1004.5,91,7.11,,8.1,14.4,,,,,
25,18.7,22.7,11.8,1008.5,66,0,,12.6,18,,,,,
26,16.4,22.4,11.7,1010.7,84,0.76,,6.3,10.7,,,,,
27,17,22.6,11.3,1012.9,73,0,,9.8,14.4,,,,,
28,17.9,24.9,11,1015.5,77,0.76,,6.7,10.7,,,,,
29,18.4,23.2,11.6,1020.7,76,0,,6.7,10.7,,,,,
30,17.8,22.1,7.3,1019.8,72,0,,5.2,10.7,,,,,
31,17,22,12.9,1016.2,87,10.16,,8.5,14.4,,,,,
