Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-5.3,1018.3,58,0.51,,11.3,18,,,,,
2,-4.5,-2.1,-6.4,1016.6,92,2.03,,9.4,10.7,,,,,
3,-4.2,-2.3,-6.9,1008.1,78,1.02,,8.1,10.7,,,,,
4,-8.2,-3.3,-13.4,1012.4,83,0.51,,6.1,10.7,,,,,
5,-11.6,-7.7,-14.7,1018.8,91,0,,7.2,10.7,,,,,
6,-2.5,1.2,-10.7,1010.5,83,0,,18.5,25.2,43.2,,,,
7,-1.7,1,-3.8,1001.2,87,8.13,,11.7,18,,,,,
8,-4.7,1.2,-10.1,1013.2,89,0.76,,11.3,18,,,,,
9,3.2,5.2,-2.7,1009.6,84,0.51,,17,21.7,,,,,
10,0.2,3.2,-5.1,1023.5,91,0,,14.4,21.7,39.6,,,,
11,2.9,3.8,2.2,1019.8,81,0,,24.8,25.2,46.9,,,,
12,5.6,8,2.1,1011,62,0,,28.3,32.4,57.6,,,,
13,3.1,4.2,2,1007.5,81,0.25,,17,21.7,39.6,,,,
14,2.8,3.8,1.8,1011.3,97,0.51,,11.3,18,,,,,
15,1.3,2.7,0.6,1015.1,90,5.08,,10.4,14.4,,,,,
16,-1.9,0.3,-2.9,1026.4,73,0.76,,17.4,21.7,35.9,,,,
17,-2.9,-2.2,-3.4,1026.9,78,0,,5.7,7.2,,,,,
18,-3,-2,-3.5,1014.8,89,0.25,,2.8,3.5,,,,,
19,-3.6,-3,-4.1,1004.6,86,0,,6.7,7.2,,,,,
20,-1.3,0.3,-3.8,1004.1,88,0,,8.5,14.4,39.6,,,,
21,0.3,0.8,-0.3,1011.2,99,7.11,,4.1,10.7,,,,,
22,0.9,1.2,0.4,1003.5,97,10.16,,7.2,10.7,,,,,
23,0.9,3.1,0.2,999.9,92,0.25,,10.4,18,35.9,,,,
24,1.9,2.6,0.1,993,93,1.02,,11.3,18,,,,,
25,1.3,1.9,0.8,999.1,96,1.02,,2.6,7.2,,,,,
26,0.6,1.5,0.1,1006.1,99,4.06,,2,3.5,,,,,
27,1.7,2.7,0.7,1013.9,96,1.02,,5.2,7.2,,,,,
28,0.8,1.7,0.2,1018.9,97,1.02,,4.4,7.2,,,,,
29,0.6,1.4,0,1022.9,94,0,,5,7.2,,,,,
30,0.3,0.8,-0.4,1027.2,83,0.25,,12.8,21.7,35.9,,,,
31,-6.1,-2.3,-9,1030.5,77,0,,18,21.7,35.9,,,,
