Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.1,5,993.9,87,21.08,,10.7,21.7,43.2,,,,
2,5.9,9.2,2.2,1002.8,79,7.11,,12.8,18,,,,,
3,6.1,10.6,-0.4,1004.2,80,0.51,,13.9,21.7,39.6,,,,
4,11,12.9,6.8,985,80,8.13,,22.2,28.7,46.9,,,,
5,7.6,11.2,3.9,1001.1,75,9.91,,15.4,25.2,50.4,,,,
6,7.4,12.8,2.2,1015.9,73,0.51,,8.1,14.4,,,,,
7,9.6,13.6,1.9,1002.9,87,0.76,,13.9,18,35.9,,,,
8,7.9,12.5,4.1,1005.6,88,0,,4.6,7.2,,,,,
9,6.7,10.3,2.3,1010.7,82,6.1,,13.5,21.7,43.2,,,,
10,4.1,11.2,-1.5,1025.2,78,0,,4.6,7.2,,,,,
11,6.2,7.5,-1.7,1016.6,75,0,,13.9,21.7,46.9,,,,
12,4.9,6,3.9,1003.5,86,13.97,,13,18,39.6,,,,
13,4.3,5.2,3.1,1014.2,76,5.08,,16.5,25.2,46.9,,,,
14,5.2,6,4.8,1016.2,73,2.03,,35.9,43.2,82.8,,,,
15,3.9,5.5,0.3,1019.5,91,0.51,,7.2,18,35.9,,,,
16,1.1,7.2,-4.4,1012.5,94,0,,6.1,10.7,,,,,
17,3.1,7.5,-0.4,1012.8,91,3.05,,7.2,10.7,,,,,
18,3.3,5.2,2.2,1015.4,93,3.05,,10.7,14.4,,,,,
19,5.9,8,2.1,1014.7,88,1.27,,14.8,18,35.9,,,,
20,6.2,10,1.5,1022.1,86,0,,8.7,18,,,,,
21,6,8,-2.4,1021.1,79,0,,12,18,,,,,
22,6.4,7,5.6,1016.7,93,10.16,,4.6,7.2,,,,,
23,6.9,8.5,4.1,1018.4,86,0.51,,4.1,10.7,,,,,
24,7.4,8.1,6.3,1022.8,78,0,,7.8,10.7,,,,,
25,6.8,7.8,5.9,1018.4,92,3.05,,8.5,10.7,,,,,
26,9.2,10.9,7.2,1013.6,93,5.08,,7.8,10.7,,,,,
27,9.3,10.9,8.2,1010.8,93,1.02,,7.2,14.4,,,,,
28,6.9,8.3,5.6,1011.9,77,1.02,,15.9,18,35.9,,,,
29,4.5,5.4,3.1,1021.5,76,1.02,,11.7,14.4,,,,,
30,2.6,5.2,-1.8,1030.7,74,0,,7.2,10.7,,,,,
31,2,5.1,-2.6,1028.9,87,0.51,,5.9,10.7,,,,,
