Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,6.6,4.6,1008.6,94,19.05,,15.9,25.2,39.6,,,,
3,5,5.7,4.4,1012.2,93,1.27,,6.5,10.7,,,,,
4,3.2,4.9,-1.5,1019.2,80,0,,8.1,10.7,,,,,
5,4.3,4.8,3.1,1020.5,80,0,,8.7,10.7,,,,,
6,1.6,2.3,1,1019.6,82,0,,6.5,7.2,,,,,
7,3.4,4.2,1.9,1016.8,84,0,,9.4,10.7,,,,,
8,3.2,3.9,2.9,1018.1,87,0,,8.7,10.7,,,,,
9,3.3,3.6,2.9,1022.9,86,0,,5.9,10.7,,,,,
10,2,3,0.6,1025.3,96,0.76,,3.1,3.5,,,,,
11,0.7,1.6,-0.5,1027,96,2.03,,3.1,7.2,,,,,
12,-0.3,0.4,-1,1028,87,0,,5,7.2,,,,,
13,-0.7,1.5,-1.4,1021.4,92,0,,5.7,10.7,,,,,
14,-4.9,-1.1,-9.4,1022.9,84,5.08,,12.4,18,,,,,
15,-11.2,-9.5,-13.3,1024.1,68,0,,10.2,10.7,,,,,
16,-9.4,-8.7,-10.2,1016.9,92,18.03,,15.4,18,35.9,,,,
17,-9.3,-7.8,-11.2,1023.3,65,9.91,,13.9,14.4,35.9,,,,
18,-7.9,-7.2,-8.6,1024.3,64,0,,10.4,10.7,,,,,
19,-7.8,-6.4,-13.8,1015.6,64,0,,11.7,14.4,,,,,
20,-10.5,-7,-14.5,1004.9,91,7.11,,6.7,10.7,,,,,
21,-10.9,-9.7,-14.5,999,90,0.25,,7.2,10.7,,,,,
22,-6.6,-3.9,-12.4,1001.5,92,0,,11.3,18,39.6,,,,
23,0.3,2.1,-4.2,993.4,95,2.03,,9.8,10.7,,,,,
24,0.7,2.6,-1.1,1008,86,0,,10.7,18,,,,,
25,1.1,1.8,0.5,999.9,90,4.06,,19.4,21.7,39.6,,,,
26,2,2.9,1.1,987.3,95,4.06,,9.8,10.7,,,,,
27,0.3,1.9,-2.7,998.2,83,0,,11.7,21.7,35.9,,,,
28,0.5,1.6,-0.8,999.8,92,1.02,,8.1,10.7,,,,,
29,0.3,0.9,-1,999.2,94,2.54,,9.4,18,,,,,
30,-0.7,0.1,-1.5,998.5,84,1.02,,12.8,14.4,,,,,
31,-2.6,-0.8,-4.8,998,89,5.08,,8.1,14.4,,,,,
