Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.2,-5.2,1026.7,95,0,,5.9,7.2,,,,,
2,2.2,5.2,-0.1,1018.9,80,0,,10.4,14.4,35.9,,,,
3,-0.6,1.6,-2.7,1016.3,72,0,,10.7,14.4,,,,,
4,-0.5,0.9,-1.5,1012.3,64,0,,13.9,21.7,43.2,,,,
5,0.9,1.9,-1,1009.6,84,0.76,,13.9,21.7,43.2,,,,
6,1.2,2.1,0.8,1014,94,3.81,,6.7,10.7,,,,,
7,2.3,4.5,0.2,1013.3,95,0,,8.1,10.7,,,,,
8,3.9,4.7,2.9,1016.8,90,0,,9.8,10.7,,,,,
9,3.4,4,2.6,1022,88,0.25,,15.4,18,35.9,,,,
10,4.3,4.7,3.7,1011.8,96,2.79,,4.6,10.7,,,,,
11,2.6,4.1,2.1,1010.9,87,0,,15.4,21.7,,,,,
12,2.3,2.6,1.8,1008.1,90,6.1,,16.7,21.7,35.9,,,,
13,3.1,3.4,2.3,1013.6,90,1.02,,7.8,10.7,,,,,
14,3.3,4.6,1.8,1021.1,90,0,,7.2,10.7,,,,,
15,4.1,6.6,2.4,1018.7,83,0,,9.4,10.7,,,,,
16,4.5,5.3,3,1016.5,81,0,,8.1,10.7,,,,,
17,4.5,5.8,3.9,1010.5,94,1.27,,8.1,10.7,,,,,
18,7.9,9.3,4.5,1005.2,87,2.03,,11.3,18,,,,,
19,6.2,7.5,3.3,1004.4,93,3.56,,7.6,10.7,,,,,
20,7.8,8.9,5.6,1012.5,90,7.87,,11.9,14.4,,,,,
21,8.7,11.1,5.5,1012.8,84,0,,18.5,28.7,43.2,,,,
22,6.4,7.4,5.1,1011.6,89,1.02,,12.6,18,,,,,
23,7.9,9.2,6.6,999.9,88,2.29,,12.4,18,,,,,
24,6.6,7,5.8,993.1,93,3.05,,5.7,10.7,,,,,
25,7.1,9.1,4.4,1001.4,92,1.02,,8.1,10.7,,,,,
26,8.4,9.6,7.7,1000.1,86,5.59,,12.4,14.4,,,,,
27,6.7,7.2,5.9,1000.3,88,9.14,,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
