Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.3,-10.4,1033.2,86,0,,6.7,10.7,,,,,
2,-8.7,-4.1,-13.2,1030.7,72,0,,5.7,7.2,,,,,
3,-6.9,-3,-10.2,1022,72,0,,8.5,10.7,,,,,
4,-6.7,-4.2,-10.8,1006,84,0,,5,7.2,,,,,
5,-6.6,-5,-7.6,1004.4,89,0,,5.4,7.2,,,,,
6,-1.1,1,-6.4,1001.3,92,0.51,,6.7,7.2,,,,,
7,1.3,2.3,0.5,996.5,97,0,,7.2,10.7,,,,,
8,3.2,4.5,1.8,992.3,92,0,,10.7,14.4,,,,,
9,-0.2,4.2,-6.3,1003.6,80,0,,6.7,10.7,,,,,
10,-2.6,3.6,-8.4,1005.2,85,0,,5,7.2,,,,,
11,-1.4,0.2,-3.4,1004.9,81,0,,14.8,21.7,35.9,,,,
12,-0.6,0,-1.4,1006.3,90,2.54,,11.7,18,,,,,
13,0.1,0.9,-0.3,1010.7,96,1.02,,5.2,10.7,,,,,
14,-1.8,-0.2,-3.3,1013.5,90,0,,13.9,14.4,,,,,
15,-1.8,-0.5,-3.7,1014.8,80,0,,7.6,14.4,,,,,
16,-3.6,-2.6,-4.4,1017.7,78,0,,8.5,10.7,,,,,
17,-3.3,-2.7,-4.4,1019.8,85,0,,14.8,18,,,,,
18,-3,-1.8,-4.2,1020.2,84,0,,10.7,14.4,,,,,
19,-4.5,-1.6,-11.5,1020.2,82,1.27,,4.1,7.2,,,,,
20,-4.4,-2.4,-11.7,1023.2,94,5.08,,7.2,10.7,,,,,
21,-5.1,-1.8,-6.7,1029,88,4.06,,8.7,10.7,,,,,
22,-5.4,-2.8,-8.8,1017.1,79,0,,12.2,14.4,,,,,
23,-3.2,-2,-5.1,1010,83,2.03,,7.6,14.4,,,,,
24,-1.9,0.4,-4.7,1018.7,84,0,,5.4,10.7,,,,,
25,0.9,1.8,-2.3,1013.4,,0.76,,7.6,14.4,,,,,
26,1.8,3.6,0.4,1000.4,94,1.78,,8.7,10.7,,,,,
27,0.4,2.1,-1.2,998.1,94,3.56,,11.9,18,,,,,
28,-0.9,0.8,-1.7,1009.1,75,3.05,,17.4,28.7,46.9,,,,
