Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,11.5,1016.6,76,0,,11.3,18,,,,,
2,15.8,22,10.3,1016,78,0,,5.9,10.7,,,,,
3,16.3,21.9,7.6,1015.5,79,0,,5.9,14.4,,,,,
4,18.3,21.8,12.6,1018.3,82,0,,5.9,10.7,,,,,
5,18.1,21.7,12.6,1022.5,82,0,,4.4,14.4,,,,,
6,17.9,22.9,10.9,1024.1,83,0,,5,10.7,,,,,
7,19,22.4,12.8,1025.5,75,0,,7.6,10.7,,,,,
8,18.5,21.8,10.7,1024.8,71,0,,6.3,10.7,,,,,
9,16.9,22.5,7.3,1024.3,77,0,,5.4,10.7,,,,,
10,17.6,24.2,8.4,1020.6,77,0,,5.9,10.7,,,,,
11,19.1,23.9,13.3,1012.4,67,0,,8.1,18,,,,,
12,16.2,21.4,13.4,1004.3,86,16,,13,21.7,35.9,,,,
13,14.8,18.1,11.4,1003.3,85,13.97,,7.8,10.7,,,,,
14,13.2,17.6,8.8,1005.8,87,10.16,,10.2,14.4,,,,,
15,15.2,20.1,8.8,1013.7,72,3.56,,7.8,14.4,,,,,
16,19.4,24.2,11.6,1007.2,72,3.05,,16.5,25.2,46.9,,,,
17,17.6,21.1,14.5,1006.2,76,0,,13.5,21.7,39.6,,,,
18,15.1,19.2,13.5,1006.3,89,12.95,,9.3,14.4,,,,,
19,15.4,19.4,10.2,1019.1,77,0,,12.8,18,35.9,,,,
20,13.4,18.8,7.7,1028.2,79,0,,5.4,10.7,,,,,
21,14.8,19.8,4.9,1024.3,72,0,,7.2,14.4,,,,,
22,16.7,20.9,12.3,1019.3,73,0.25,,8.5,14.4,,,,,
23,14.7,18.9,9,1022.4,83,0,,7.8,10.7,,,,,
24,13.9,20.4,7.5,1020.7,80,0,,6.7,10.7,,,,,
25,14.4,20.5,4.5,1018.5,77,0,,6.7,14.4,,,,,
26,16.8,22,8.5,1013.1,80,0.76,,7.2,14.4,,,,,
27,17.8,22,14.3,1014.8,74,0,,11.3,18,,,,,
28,19.1,25.3,13.3,1013.3,66,0,,8.5,14.4,,,,,
29,17.1,20.9,13.6,1010.3,79,0.25,,5.9,7.2,,,,,
30,15,18.7,11.2,1012.9,76,3.3,,9.8,14.4,,,,,
31,14.9,19.6,10.3,1017.5,73,0,,11.9,18,,,,,
