Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,1.4,1018.7,74,2.03,,15.9,25.2,43.2,,,,
2,4.1,9.6,-3,1025.5,64,0,,13,18,,,,,
3,7.3,13.9,2.6,1017.6,60,0,,13.5,18,,,,,
4,3.8,9.4,-1,1016,84,0,,4.4,10.7,,,,,
5,7.8,19.4,-1.8,1013.6,67,0,,8.5,10.7,,,,,
6,7.3,12.4,3.1,1014.5,69,0,,16.7,25.2,43.2,,,,
7,3.3,10.1,-0.8,1016.8,87,0,,5.9,14.4,,,,,
8,4.6,10.5,-3.8,1019.3,79,0,,7.2,10.7,,,,,
9,6.2,10.6,4.4,1015.6,84,5.08,,7.6,10.7,,,,,
10,5,11,1.6,1020,95,2.03,,5.2,10.7,,,,,
11,5.1,10.3,0.2,1021.6,91,0,,3.5,7.2,,,,,
12,5.8,11.6,-0.4,1020.2,81,0,,4.4,10.7,,,,,
13,3.8,6.9,-1.2,1017.1,88,0,,6.3,10.7,,,,,
14,3.9,11.8,-1.6,1016,91,0,,4.1,10.7,,,,,
15,6.1,9,2.5,1020.8,78,0,,7.2,18,,,,,
16,2.6,4.9,-3.2,1023.1,73,0,,9.8,14.4,,,,,
17,2.9,8.6,-5,1013.4,69,0,,6.3,10.7,,,,,
18,3.4,5.9,-0.6,1014.8,63,0,,18,25.2,50.4,,,,
19,2.4,4.9,-3.2,1027,53,0,,10.4,18,,,,,
20,4.2,6.9,1.6,1024.9,63,0,,13.9,21.7,,,,,
21,1.7,5.7,-3.5,1030.2,63,0,,5.4,10.7,,,,,
22,2.8,10.2,-5,1023.1,63,0,,5.9,14.4,,,,,
23,4.9,11.8,-3,1022.5,58,0,,6.3,14.4,,,,,
24,5.4,11.8,-1.4,1026,76,0,,5,10.7,,,,,
25,8.3,17.8,-2,1024.7,59,0,,6.3,10.7,,,,,
26,12.3,21.5,-0.8,1018.6,45,0,,10.4,21.7,35.9,,,,
27,16.8,22.9,4.2,1012.2,35,0,,10.7,18,,,,,
28,16.8,24.9,8.9,1010.9,40,0,,11.3,21.7,35.9,,,,
29,12.3,23.5,2,1013.8,58,0,,7.6,10.7,,,,,
30,8.1,10.9,6.2,1022.2,72,0,,14.8,18,35.9,,,,
