Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.2,5.3,,63,2.03,28.3,4.8,18,,,,,
2,13.3,20.2,5.5,,54,0,28.6,7.8,25.2,,,,,
3,12.8,20.6,5.2,,57,0,28.6,5.2,14.4,,,,,
4,13.1,20.4,4.7,,54,0,28.6,5.2,14.4,,,,,
5,12.2,20.7,6.3,,57,0,29,3,14.4,,,,,
6,13.2,21.6,4.7,,49,0,29.9,2,14.4,,,,,
7,13.1,22,4.6,,46,0,29.3,2.6,10.7,,,,,
8,13.3,22.2,3.8,,38,0,28.6,4.1,21.7,,,,,
9,13.5,22.4,4.6,,42,0,28.6,4.6,14.4,,,,,
10,12.8,22.8,4.3,,47,0,29.3,3.1,14.4,,,,,
11,14.2,23.2,4.3,,44,0,29.9,3.1,10.7,,,,,
12,12.6,20.8,6.5,,61,1.02,29.9,7.2,32.4,,,,,
13,12.8,19,5.3,,59,0,27.8,2,10.7,,,,,
14,13.6,18.9,8.2,,63,0,26.7,2.6,7.2,,,,,
15,12.1,18.6,6.9,,72,0,27.8,4.6,25.2,,,,,
16,13.9,19.6,8.4,,65,0.25,29.3,6.1,14.4,,,,,
17,15.7,20.9,9.6,,42,0,29.9,11.7,18,,,,,
18,13.7,19.7,7.1,,42,0,29.9,8.1,25.2,,,,,
19,13.6,19.7,6.3,,40,0,27.8,7.8,25.2,,,,,
20,13.9,20.6,6.3,,50,0,29.3,6.1,21.7,,,,,
21,13.2,18.4,9.2,,53,1.02,29.3,7.2,14.4,,,,,
22,12.8,16.8,8.5,,62,1.02,29.9,9.8,25.2,,,,,
23,13.5,17.7,9.5,,73,6.1,29.3,7.8,18,,,,,
24,14.1,19,11.1,,69,0,29.9,8.1,18,,,,,
25,15.2,20.6,10.5,,67,5.08,28.6,6.7,18,,,,,
26,16.2,22.7,9.4,,61,0.25,29.9,4.6,14.4,,,,,
27,15.6,20.4,9.7,,65,0,29.3,6.1,18,,,,,
28,16.2,22,9.2,,56,2.03,29.3,6.7,10.7,,,,,
29,14.8,22.6,6.6,,47,0,29.3,3.5,10.7,,,,,
30,14.3,22.7,5.4,,44,0,29.9,6.1,18,,,,,
31,15.3,23.4,5.1,,36,0,29.3,6.7,18,,,,,
