Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.6,1.8,,64,0,29.9,2,10.7,,,,,
2,10.3,16.9,2.1,,68,0,29.3,3.5,14.4,,,,,
3,10.3,16.4,5.6,,64,0,29.9,4.6,18,,,,,
4,9.4,15.5,4.3,,63,0,29.3,8.1,21.7,,,,,
5,10.7,16.2,3.6,,62,0,28.6,3.5,10.7,,,,,
6,10.5,15.9,6.1,,61,0,29.3,2,10.7,,,,,
7,10.2,16.6,4.4,,64,0,29.9,5.2,14.4,,,,,
8,10.6,18.4,2.8,,61,0,28.6,4.1,14.4,,,,,
9,12.1,18,4.6,,60,0,29.9,7.8,18,,,,,
10,11.4,16.5,6,,71,0,29.9,7.6,21.7,,,,,
11,11.2,17.4,4.5,,71,0,28.6,5.2,18,,,,,
12,12.4,16.6,8.9,,71,0,28.6,10.7,18,,,,,
13,8,11.7,6.8,,87,26.92,27.2,2,7.2,,,,,
14,9.5,14.8,4.4,,71,12.95,28.6,5.7,18,,,,,
15,7.2,13.4,2.8,,68,1.02,29.9,3.5,10.7,,,,,
16,7.7,14.7,1.6,,69,0,29.3,3.1,14.4,,,,,
17,8.1,13.9,3.1,,68,0,28.6,3.5,14.4,,,,,
18,7.7,13.1,2.4,,64,0,29.3,5.2,10.7,,,,,
19,7.8,13.5,1.8,,66,0,29.3,6.1,18,,,,,
20,7.6,14.3,1,,62,0,29.3,4.1,14.4,,,,,
21,8.8,14.8,2.4,,60,0,29.9,5.7,14.4,,,,,
22,9.3,15.2,3.5,,59,0,29.9,7.2,14.4,,,,,
23,8.8,14.2,1.5,,57,0,28.6,4.1,18,,,,,
24,8.1,14.1,3.2,,64,0,29.3,3.5,14.4,,,,,
25,8.3,14.7,1.5,,63,0,28.6,4.6,14.4,,,,,
26,9.1,15.7,2.5,,65,0,29.3,1.5,10.7,,,,,
27,5.8,7.2,4.4,,90,10.16,20.8,2.6,7.2,,,,,
28,6.3,8.7,4.2,,86,3.05,24.3,0,,,,,,
29,8.4,15.4,3,,72,0,28.6,2.6,7.2,,,,,
30,8.8,17,1,,65,0,28.6,3.1,10.7,,,,,
31,9.7,17.7,2.6,,68,0,29.9,1.5,7.2,,,,,
