Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.3,16.6,,81,25.91,29.3,3.1,10.7,,,,,
2,16.8,19.2,15.7,,93,28.96,22.2,0.6,3.5,,,,,
3,17.1,19.6,15.3,,94,28.96,22.9,0.6,3.5,,,,,
4,18.8,21.7,15.8,,81,0.25,29.1,0.6,3.5,,,,,
5,20.1,25.2,13.7,,73,0,25.9,1.9,3.5,,,,,
6,18.9,23.6,16.8,,79,1.02,29.9,0,,,,,,
7,19.4,26.2,15.5,,74,0.51,29.3,3.1,10.7,,,,,
8,18.7,24.5,14.6,,78,0.25,29.3,3.5,10.7,,,,,
9,19.6,26,14.4,,71,0,29.9,1.5,10.7,,,,,
10,20.4,26.4,15.9,,70,0,25.7,0,,,,,,
11,21.1,27.4,16,,66,0,29.9,4.1,14.4,,,,,
12,21.2,25.8,15.2,,66,0,29.9,2.4,7.2,,,,,
13,19.8,25.1,15.8,,71,0,29.9,2.6,7.2,,,,,
14,19.1,25.2,16.7,,74,0,29.9,5.7,21.7,,,,,
15,15.9,21.6,8.3,,93,150.11,29.9,2.4,14.4,,,,,
16,18.9,22.9,14.4,,78,2.03,29.3,3.1,7.2,,,,,
17,19.9,25.2,15.3,,70,0,29.9,2.6,10.7,,,,,
18,19.3,25.4,14.7,,74,0,29.9,3.1,18,,,,,
19,20.4,24.9,15.8,,67,0,29.9,3.5,7.2,,,,,
20,17.6,21.5,15.5,,83,0,29.3,1.5,3.5,,,,,
21,17.3,22.6,13.9,,80,1.02,29.9,2,10.7,,,,,
22,16.8,22.6,13.5,,79,0,29.3,0.6,3.5,,,,,
23,18.2,23.2,14.1,,75,0,28.6,2,10.7,,,,,
24,16.9,21.1,15,,83,9.91,26.7,1.9,3.5,,,,,
25,17.2,22.3,13.2,,79,9.91,28.6,3.1,10.7,,,,,
26,17.7,22.7,12.5,,70,0.51,29.9,2,10.7,,,,,
27,18.4,23.6,13.7,,65,0,29.9,2,7.2,,,,,
28,17.5,24.2,12.7,,69,0,29.9,2.4,7.2,,,,,
29,19,24.1,12,,62,0,29.9,5,18,,,,,
30,15.7,19.4,13.5,,82,14.99,26.4,1.1,3.5,,,,,
31,14.7,19.4,11.9,,80,2.03,28.6,0.6,3.5,,,,,
