Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.3,16.8,,80,3.05,29.9,4.1,18,,,,,
2,20.2,24,17.1,,79,3.05,29.3,7.2,10.7,,,,,
3,20.4,24.2,17.2,,70,3.05,29.9,8.1,21.7,,,,,
4,19.4,24.1,16.2,,73,0,29.9,5.9,21.7,,,,,
5,20.7,25.7,15.7,,69,2.03,29.9,2.6,7.2,,,,,
6,20.2,23.5,17,,72,1.02,29.9,2.6,10.7,,,,,
7,19.4,23.3,16.7,,74,0,29.9,3.1,14.4,,,,,
8,20.6,25.3,16.5,,72,0,29.9,3.5,14.4,,,,,
9,19.9,25.4,9.6,,74,0,29.9,3.5,10.7,,,,,
10,21.7,25.6,18.4,,67,0,29.9,5.7,10.7,,,,,
11,21.4,25.1,17.9,,66,0,29.9,5.2,14.4,,,,,
12,19.5,22.9,17.4,,84,11.94,27.2,1.1,3.5,,,,,
13,18.3,20.4,16.6,,82,8.89,22.9,1.5,3.5,,,,,
14,22.3,26.8,15.8,,63,0,29.9,1.1,7.2,,,,,
15,23.1,28.8,17.2,,63,0,29.9,4.1,10.7,,,,,
16,21.1,24.7,18.6,,78,1.02,29.9,5.2,14.4,,,,,
17,21.2,25.8,18.3,,76,1.02,29.9,6.7,10.7,,,,,
18,21.4,25.2,18.4,,75,4.06,29.9,4.1,10.7,,,,,
19,21.9,27.1,18.3,,77,1.02,28.6,3.5,10.7,,,,,
20,22.3,25,18.9,,73,0,28.6,4.1,10.7,,,,,
21,23.3,28.1,19.8,,69,0,29.9,4.6,14.4,,,,,
22,23.8,28.4,19,,66,0,29.9,6.1,18,,,,,
23,21.7,26.7,16,,68,8.89,29.9,2,7.2,,,,,
24,21.7,28,18.7,,74,14.99,29.9,0.6,3.5,,,,,
25,23.2,28.6,18.1,,69,0,28.6,2.6,10.7,,,,,
26,23.8,28.4,20.2,,69,0,29.9,3.5,10.7,,,,,
27,23.7,28.4,19.4,,71,0,29.9,5.2,18,,,,,
28,23.6,28.7,20.1,,70,0,28.3,2.4,10.7,,,,,
29,22.4,26.7,19,,78,3.05,27.8,3.5,10.7,,,,,
30,21.1,23.2,18.6,,85,3.05,28.6,1.1,3.5,,,,,
