Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,11.2,,70,0,29.9,4.3,10.7,,,,,
2,14.5,19.7,9.7,,71,0,29.9,2,10.7,,,,,
3,16.1,21.3,8.9,,61,0,29.1,1.1,3.5,,,,,
4,15.3,21.7,10.8,,73,0,28.6,2.6,10.7,,,,,
5,13.6,19.6,10.1,,84,0.25,27.2,2,10.7,,,,,
6,14.8,21.7,9.1,,71,5.08,29.3,1.1,7.2,,,,,
7,14.3,21,8.6,,64,0,29.9,2,7.2,,,,,
8,14,21.2,7.5,,62,0,29.3,4.1,10.7,,,,,
9,13.7,20.5,7.4,,58,0,29.3,4.6,18,,,,,
10,15.2,20.8,7.2,,59,0,29.1,5.9,14.4,,,,,
11,14.2,22.4,7.5,,67,0,29.3,0,,,,,,
12,14.8,21.6,8.1,,67,0,29.3,2,7.2,,,,,
13,14.6,20.9,8.4,,66,0,29.3,3.5,18,,,,,
14,13.9,20.4,8.2,,66,0,29.3,3.1,14.4,,,,,
15,13.4,19.8,8.1,,66,0,28.6,5.2,18,,,,,
16,13.9,19.4,7.9,,68,0,29.3,3.1,10.7,,,,,
17,13.7,19.4,10,,70,0,28.3,0,,,,,,
18,14.6,20,11.1,,73,0.51,28.6,3.1,14.4,,,,,
19,14.9,20.8,9.9,,67,0,29.9,4.6,10.7,,,,,
20,13.7,20.6,7.5,,64,0,29.3,2,7.2,,,,,
21,13.2,20.7,7.1,,63,0,28.6,1.9,3.5,,,,,
22,13.2,20.6,6.7,,66,0,29.3,3.1,10.7,,,,,
23,13.3,20.8,7,,66,0,29.3,1.1,7.2,,,,,
24,13.6,20.4,7,,69,0,28.6,2.6,10.7,,,,,
25,13.1,20.2,6.9,,62,0,29.3,2,10.7,,,,,
26,12.4,20.5,5.8,,62,0,29.3,1.5,7.2,,,,,
27,13.7,20.6,7,,63,0,29.3,2,10.7,,,,,
28,13.4,19.5,8.1,,73,0,29.3,3.1,10.7,,,,,
29,13.6,20.6,7.9,,66,0,29.3,1.9,7.2,,,,,
30,12.8,20.4,6.6,,60,0,29.3,5.7,21.7,,,,,
