Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.6,19.3,,75,0,29.9,1.5,7.2,,,,,
2,21.4,24.7,19.8,,87,19.05,27.8,1.5,7.2,,,,,
3,22.2,27,19.4,,82,17.02,29.3,1.5,7.2,,,,,
4,21.9,25.7,19.7,,79,0,29.9,3.1,14.4,,,,,
5,21.7,24.7,19.5,,78,0,29.9,4.1,10.7,,,,,
6,20.3,23.2,18.5,,87,8.89,28.6,3.1,14.4,,,,,
7,20.9,23.7,18.5,,86,4.06,29.9,2,10.7,,,,,
8,22.2,26.7,19.1,,83,0,29.9,2,7.2,,,,,
9,23.6,27.7,19.4,,74,1.02,29.3,2,7.2,,,,,
10,22.9,26.8,19.9,,76,0,29.9,4.6,10.7,,,,,
11,22.7,27.2,19.7,,73,0,29.9,4.1,7.2,,,,,
12,22.9,25.9,18.7,,71,0,29.9,0.6,3.5,,,,,
13,21.6,23.9,19.6,,82,10.92,29.3,1.5,3.5,,,,,
14,21.4,25.3,18.8,,86,14.99,28.6,0.6,3.5,,,,,
15,23.3,27.2,19.5,,72,0,29.9,1.9,3.5,,,,,
16,21.6,25.7,19.4,,81,20.07,27.8,2.6,7.2,,,,,
17,20.9,23.7,18.9,,85,4.06,28.6,1.1,7.2,,,,,
18,22.1,23.8,18.4,,81,0.25,29.9,1.1,3.5,,,,,
19,22.3,26.9,19.5,,80,2.03,29.9,1.1,3.5,,,,,
20,21.9,24.8,19.1,,74,0,29.9,4.1,14.4,,,,,
21,21,25.4,18.8,,82,13.97,27.2,1.5,7.2,,,,,
22,20.7,23.1,18.5,,91,14.99,24.3,0.6,3.5,,,,,
23,21.4,26.2,19.2,,84,26.92,25.6,3.5,7.2,,,,,
24,20.3,24.6,18.3,,88,28.96,29.3,4.1,14.4,,,,,
25,19.6,22.1,18,,91,16,29.9,1.5,7.2,,,,,
26,18.8,20.3,17.5,,92,10.92,23.5,2,10.7,,,,,
27,20.6,24.2,17.8,,83,0.25,29.9,1.1,7.2,,,,,
28,20.9,25.2,18.2,,83,3.05,29.3,3.1,14.4,,,,,
29,19.2,24.1,16.6,,89,34.04,24.9,2,10.7,,,,,
30,17.4,19.4,15.2,,78,2.03,27.2,8.1,18,,,,,
31,16.7,18.4,15.2,,81,1.02,29.9,4.6,14.4,,,,,
