Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.7,4.3,,70,0,29.3,0.6,3.5,,,,,
2,6.4,12.7,1.6,,85,3.05,24.8,2.6,18,,,,,
3,7.9,16.7,0.4,,73,0,23.2,2.6,10.7,,,,,
4,9.6,18.5,1.7,,64,0,29.3,1.1,7.2,,,,,
5,10.6,18.2,3,,62,0,28.6,2.6,10.7,,,,,
6,10.9,18.9,3.6,,64,0,29.9,3.1,10.7,,,,,
7,11.8,20.4,3.4,,66,0,28.6,1.5,10.7,,,,,
8,11.8,19.8,4.6,,64,0,28.6,1.1,3.5,,,,,
9,10.6,20.1,4.7,,67,0,29.1,1.9,10.7,,,,,
10,11.8,19.6,4.2,,58,0,29.3,4.6,10.7,,,,,
11,12.3,19.4,4.4,,60,0,29.3,3.5,10.7,,,,,
12,12.3,17.9,4.8,,63,0,29.1,4.1,10.7,,,,,
13,13.5,18.7,7.2,,63,0,25.7,4.1,10.7,,,,,
14,10.7,13.9,7.3,,86,16,27.5,2.8,10.7,,,,,
15,11.9,18.6,5.9,,72,5.08,25.7,1.1,7.2,,,,,
16,10.3,14.4,6.1,,86,0,19.3,3.5,7.2,,,,,
17,10.3,12.4,9.1,,84,17.02,27.2,7.8,14.4,,,,,
18,9.7,11.3,8.3,,82,12.95,23.5,10.4,18,,,,,
19,9.7,13.7,7.7,,82,8.89,24.9,5.7,14.4,,,,,
20,9.9,12.4,7.4,,83,3.05,29.9,3.1,7.2,,,,,
21,11.9,17.6,7,,69,1.02,29.9,4.6,14.4,,,,,
22,9.9,13.4,7.6,,87,0.25,24.9,2,7.2,,,,,
23,8.7,13,4.2,,73,19.05,28.6,9.8,25.2,,,,,
24,10.2,17.1,2.6,,63,7.11,28.6,4.6,14.4,,,,,
25,10.6,18.7,3.4,,61,0,29.3,3.5,14.4,,,,,
26,11.3,17.6,3.8,,66,0,29.3,4.1,10.7,,,,,
27,11.9,17.7,4.6,,66,0,28.6,5.2,18,,,,,
28,11.8,18.2,6.2,,73,0,27.8,4.1,14.4,,,,,
