Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-13.3,-15.5,1013.8,49,0,,13.3,29.4,,,,,
2,-6.4,-3.2,-11.7,1011.4,47,0,,12.4,25.9,,,,,
3,-8.6,-6.9,-10.4,1014.3,53,0,,19.6,27.8,,,,,
4,-10.8,-10.3,-11.2,1008.5,56,0,,13.7,20.6,,,,,
5,-8.2,-5.4,-10.5,998.6,81,0,,10.4,16.5,,,,,
6,-2.9,-1.2,-4.7,995.3,96,0,,16.1,35.2,,,,,
7,-1.1,4.4,-3.7,988.8,63,0,,10.9,25.9,,,,,
8,-1.1,1,-3.6,989.9,92,0,,12.6,27.8,,,,,
9,0.3,5.7,-3.9,992.7,64,0,,20.4,29.4,,,,,
10,1.5,2.9,-0.6,1006.3,77,0,,10,16.5,,,,,
11,-0.3,0.4,-1.3,1014.9,94,0,,24.1,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,2.2,0.5,1030.6,99,0,,34.8,40.7,,,,,
15,1.7,2.7,0.4,1030.9,99,0,,15.2,29.4,,,,,
16,1.2,2,0.2,1026.9,100,0,,13.5,35.2,,,,,
17,0.2,2.1,-4.3,1032.5,49,0,,25.7,42.4,,,,,
18,-1.1,5.4,-6.5,1033,56,0,,25.2,57.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.3,-7.2,-9.8,1023.7,92,0,,,,,,,,
22,-10.7,-9.7,-12.4,1022.6,77,0,,20,31.3,,,,,
23,-11.4,-6,-13.6,1015,63,0,,22,33.5,,,,,
24,-1.9,-0.5,-3.9,1019.2,39,0,,36.3,51.9,,,,,
25,-3.2,-1.2,-4.9,1026.5,42,0,,23.3,48.2,,,,,
26,-8.6,-6.2,-10.9,1027.5,60,0,,10.4,16.5,,,,,
27,-11.9,-11.1,-12.4,1023.5,65,0,,9.1,13,,,,,
28,-12.7,-10.3,-14.4,1021.3,56,0,,10.6,16.5,,,,,
29,-14.2,-13.6,-15.3,1028.3,61,0,,8.3,13,,,,,
30,-13.7,-12.9,-14.4,1027,71,0,,11.3,18.3,,,,,
31,-12.3,-10.1,-14.3,1028.5,81,0,,9.4,16.5,,,,,
