Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.7,-18.8,998.1,86,0,,11.5,35.2,,,,,
2,,,,,,,,,,,,,,
3,-4.1,-1.9,-11.8,996.8,65,0,,25.4,33.5,,,,,
4,-13.4,-10.4,-14.7,1011.8,66,0,,17.4,38.9,,,,,
5,-15.1,-13.3,-16.3,1012.7,71,0,,13.9,29.4,,,,,
6,-13.8,-12.5,-16.7,1006.8,66,0,,12,18.3,,,,,
7,-10.1,-6.3,-14.8,997.5,72,0,,6.5,11.1,,,,,
8,-9.2,-6.9,-12,1004.9,88,0,,12.6,33.5,,,,,
9,-12.8,-6.2,-17.2,1012.5,84,0,,8.5,24.1,,,,,
10,-12.5,-8.7,-16.1,1015.5,68,0,,6.7,11.1,,,,,
11,-10.6,-8.3,-13.2,1010.6,75,0,,8.7,18.3,,,,,
12,-7.6,-1.1,-12.2,1015.5,73,0,,8.1,13,,,,,
13,-12.4,-11.7,-13.6,1020.9,74,0,,23.3,35.2,,,,,
14,-8.7,-4.6,-14.9,1007.4,78,0,,25.9,37,,,,,
15,-4.3,-2.6,-6,997.9,99,0,,21.9,31.3,,,,,
16,-7.7,-4.2,-12.3,1008.6,94,0,,5.7,9.4,,,,,
17,-12.6,-9.7,-13.9,1019.9,84,0,,22.4,40.7,,,,,
18,-7.2,-3.4,-12.1,1015.5,91,0,,22.4,42.4,,,,,
19,-4.1,-0.6,-7.3,1017.2,87,0,,9.4,25.9,,,,,
20,-4.7,-0.4,-7.5,1019.7,92,0,,38.9,70.2,,,,,
21,-5.4,-4.4,-6.4,1012.6,98,0,,27.6,57.2,,,,,
22,-6.6,-3.8,-10.3,1009,98,0,,8.7,16.5,,,,,
23,-13.1,-6.7,-17.5,1018.8,94,0,,5.7,13,,,,,
24,-13.9,-11.4,-17.5,1014,91,0,,7.8,16.5,,,,,
25,-12.5,-9.8,-15.8,1014.5,86,0,,15.6,33.5,,,,,
26,-15.1,-10.2,-18.8,1019.5,77,0,,14.6,29.4,,,,,
27,-21.1,-18.8,-23.4,1020.8,85,0,,7.4,18.3,,,,,
28,-16,-6.9,-21.4,1002.4,87,0,,19.4,44.3,,,,,
29,-10.1,-5.9,-14.1,1005,96,0,,21.1,51.9,,,,,
30,-9.2,-5.9,-12.4,1016.9,95,0,,6.5,13,,,,,
31,-11.8,-6.7,-13.2,1027.1,74,0,,21.5,50,,,,,
